DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:44.584;TwistZ_;6.366612;1;10;888;1354;1878;1684;1602;1600;1570;1542;1552;1500;0;0;0;0;0;0;13;13;13;12;16;17;24;20;21;17;0;0;0;0;0;0;81;50;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:44.849;TwistS_;6.366612;1;10;673;1775;1841;1685;1590;1574;1571;1466;1438;1350;0;0;0;0;0;0;10;17;14;16;14;14;11;15;18;15;0;0;0;0;0;0;27;90;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.105;TwistZ_;6.385036;1;10;1334;1792;1732;1707;1669;1677;1669;1625;1674;1475;0;0;0;0;0;0;12;13;18;11;19;17;20;22;17;10;0;0;0;0;0;0;72;45;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.377;TwistS_;6.385036;1;10;1010;1512;1836;1735;1651;1621;1586;1358;1506;1442;0;0;0;0;0;0;10;11;14;13;13;16;20;15;17;14;0;0;0;0;0;0;27;63;90;90;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.641;TwistZ_;6.385036;1;10;1279;1356;1725;1649;1625;1586;1563;1562;1511;1406;0;0;0;0;0;0;11;11;12;14;11;16;11;11;11;11;0;0;0;0;0;0;72;66;100;100;50;100;63;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.897;TwistS_;6.385036;1;10;580;1619;1878;1683;1582;1586;1486;1428;1418;1393;0;0;0;0;0;0;12;15;16;13;14;18;20;17;18;15;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.161;TwistZ_;6.39984;1;10;1151;1933;1860;1657;1590;1602;1613;1618;1617;1476;0;0;0;0;0;0;12;13;12;14;13;15;18;20;16;17;0;0;0;0;0;0;45;54;25;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.425;TwistS_;6.39984;1;10;1067;1003;1773;1757;1773;1721;1677;1617;1568;1454;0;0;0;0;0;0;13;12;13;13;17;20;15;13;16;16;0;0;0;0;0;0;90;54;100;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.681;TwistZ_;6.39984;1;10;1301;1063;1631;1586;1665;1609;1594;1607;1470;1450;0;0;0;0;0;0;14;11;11;13;17;18;13;11;11;14;0;0;0;0;0;0;72;45;66;100;90;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.954;TwistS_;6.39984;1;10;1353;755;1709;1632;1613;1614;1570;1533;1516;1437;0;0;0;0;0;0;12;11;14;13;15;20;19;15;13;13;0;0;0;0;0;0;45;41;100;63;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
