DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:15.874;TwistZ_;6.769154;1;10;1191;1712;1845;1761;1678;1570;1523;1548;1363;1367;0;0;0;0;0;0;13;15;19;18;19;19;22;17;18;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.114;TwistS_;6.769154;1;10;761;1739;1812;1682;1602;1472;1473;1506;1519;1425;0;0;0;0;0;0;12;15;16;17;18;20;17;17;18;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.370;TwistZ_;6.78871;1;10;1009;1733;1894;1833;1707;1636;1531;1484;1473;1416;0;0;0;0;0;0;14;16;16;17;19;23;20;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.610;TwistS_;6.78871;1;10;1247;1464;1804;1816;1682;1648;1627;1558;1594;1418;0;0;0;0;0;0;12;13;12;11;13;19;14;16;16;18;0;0;0;0;0;0;50;78;66;35;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.859;TwistZ_;6.78871;1;10;1289;1243;2027;1774;1724;1732;1623;1488;1505;1552;0;0;0;0;0;0;15;17;15;14;15;18;17;16;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.107;TwistS_;6.78871;1;10;1289;1681;1820;1753;1715;1791;1753;1586;1481;1396;0;0;0;0;0;0;12;16;18;14;15;11;13;13;14;14;0;0;0;0;0;0;78;71;100;100;78;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.355;TwistZ_;6.780784;1;10;1181;1586;1732;1636;1548;1547;1491;1318;1484;1414;0;0;0;0;0;0;14;14;18;20;15;12;15;13;14;17;0;0;0;0;0;0;85;86;100;100;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.603;TwistS_;6.780784;1;10;986;1561;1937;1828;1774;1656;1456;1430;1435;1280;0;0;0;0;0;0;14;15;16;12;18;19;16;15;17;18;0;0;0;0;0;0;85;100;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.851;TwistZ_;6.780784;1;10;1251;1664;2003;1854;1728;1699;1715;1679;1598;1502;0;0;0;0;0;0;12;13;16;17;19;20;19;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.091;TwistS_;6.780784;1;10;1012;1845;1859;1770;1707;1586;1515;1523;1506;1379;0;0;0;0;0;0;12;19;18;17;19;20;20;18;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.339;TwistZ_;6.779398;1;10;1598;1889;1945;1825;1695;1619;1431;1585;1561;1347;0;0;0;0;0;0;13;19;14;14;16;19;18;17;18;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.588;TwistS_;6.779398;1;10;887;1587;1699;1621;1699;1753;1608;1594;1544;1485;0;0;0;0;0;0;13;13;14;11;12;15;11;15;21;16;0;0;0;0;0;0;50;71;100;42;78;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.835;TwistZ_;6.779398;1;10;1171;1500;1753;1732;1657;1699;1654;1552;1595;1489;0;0;0;0;0;0;14;13;12;13;17;17;19;17;14;17;0;0;0;0;0;0;85;92;92;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
