DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:44.779;TwistS_;6.789694;1;10;761;1855;1962;1887;1768;1741;1654;1611;1661;1648;0;0;0;0;0;0;11;10;15;18;13;19;19;22;22;13;0;0;0;0;0;0;14;21;100;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.019;TwistZ_;6.789694;1;10;1400;1549;1906;1715;1678;1598;1586;1621;1648;1644;0;0;0;0;0;0;13;14;13;13;13;13;20;15;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.267;TwistS_;6.798525;1;10;900;1289;1841;1708;1628;1609;1531;1516;1542;1582;0;0;0;0;0;0;14;16;12;14;12;13;15;13;17;18;0;0;0;0;0;0;78;60;100;92;100;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.524;TwistZ_;6.798525;1;10;1250;1576;1757;1687;1685;1548;1550;1640;1648;1486;0;0;0;0;0;0;12;13;14;14;14;14;17;20;19;14;0;0;0;0;0;0;42;71;100;71;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.764;TwistS_;6.798525;1;10;986;810;1820;1757;1669;1625;1621;1587;1619;1544;0;0;0;0;0;0;13;14;15;15;13;16;15;18;20;17;0;0;0;0;0;0;85;42;100;100;85;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.012;TwistZ_;6.798525;1;10;1538;1171;1906;1896;1669;1706;1536;1671;1653;1604;0;0;0;0;0;0;14;14;12;12;12;13;14;15;18;16;0;0;0;0;0;0;85;78;86;78;57;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.260;TwistS_;6.790067;1;10;1419;1246;1933;1694;1669;1590;1576;1540;1556;1523;0;0;0;0;0;0;12;13;14;13;18;20;16;18;16;15;0;0;0;0;0;0;64;78;66;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.508;TwistZ_;6.790067;1;10;1365;1003;1718;1699;1699;1678;1711;1732;1720;1596;0;0;0;0;0;0;12;15;13;13;21;22;24;21;17;13;0;0;0;0;0;0;71;57;42;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.748;TwistS_;6.790067;1;10;1422;830;1894;2109;1782;1761;1648;1656;1546;1464;0;0;0;0;0;0;14;16;14;10;12;16;11;13;16;15;0;0;0;0;0;0;78;42;80;14;50;100;50;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.004;TwistZ_;6.790067;1;10;1178;1015;1831;1674;1715;1687;1544;1614;1487;1489;0;0;0;0;0;0;14;10;11;14;13;15;12;11;14;16;0;0;0;0;0;0;64;60;57;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
