DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:40.205;TwistZ_;6.777232;1;10;567;359;283;287;279;500;742;814;826;707;0;0;0;0;0;0;14;18;16;22;16;13;17;17;11;14;0;0;0;0;0;0;100;100;81;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.445;TwistS_;6.7861;1;10;292;307;459;454;549;624;659;717;663;737;0;0;0;0;0;0;16;16;14;18;15;13;12;15;15;11;0;0;0;0;0;0;81;100;100;81;72;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.701;TwistZ_;6.7861;1;10;399;419;271;267;428;631;467;670;465;571;0;0;0;0;0;0;17;16;15;23;14;14;13;14;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.945;TwistS_;6.7861;1;10;415;403;315;448;430;512;647;546;786;487;0;0;0;0;0;0;18;15;15;12;11;12;13;12;20;17;0;0;0;0;0;0;100;100;100;90;100;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.193;TwistZ_;6.7861;1;10;443;325;566;325;395;287;355;327;339;715;0;0;0;0;0;0;14;16;13;12;12;15;14;14;13;16;0;0;0;0;0;0;100;90;81;90;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.442;TwistS_;6.770577;1;10;502;292;575;552;637;342;645;503;787;727;0;0;0;0;0;0;14;11;12;13;13;15;15;18;17;16;0;0;0;0;0;0;81;54;100;63;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.689;TwistZ_;6.770577;1;10;531;323;519;387;333;408;534;494;498;622;0;0;0;0;0;0;16;17;14;19;12;13;11;12;11;14;0;0;0;0;0;0;100;100;100;100;45;100;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.929;TwistS_;6.770577;1;10;435;395;404;355;329;263;780;379;576;802;0;0;0;0;0;0;17;14;14;16;13;12;14;12;15;13;0;0;0;0;0;0;100;100;90;100;18;27;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.177;TwistZ_;6.770577;1;10;383;375;315;323;272;366;512;399;803;723;0;0;0;0;0;0;17;13;17;18;24;13;16;15;15;15;0;0;0;0;0;0;100;81;100;100;90;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.426;TwistS_;6.770577;1;10;395;546;403;288;379;551;791;775;454;499;0;0;0;0;0;0;12;13;14;19;14;13;17;19;12;14;0;0;0;0;0;0;100;81;100;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.674;TwistZ_;6.778754;1;10;443;515;711;447;307;498;421;347;663;532;0;0;0;0;0;0;15;14;17;16;19;18;11;16;12;12;0;0;0;0;0;0;100;100;45;100;100;60;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.922;TwistS_;6.778754;1;10;307;335;509;287;547;803;763;791;806;511;0;0;0;0;0;0;17;20;12;17;15;16;23;18;21;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:43.170;TwistZ_;6.778754;1;10;503;323;399;339;359;659;670;631;583;747;0;0;0;0;0;0;17;24;20;11;14;13;12;15;13;16;0;0;0;0;0;0;100;100;100;100;100;90;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:43.418;TwistS_;6.778754;1;10;281;364;371;263;302;659;791;798;307;540;0;0;0;0;0;0;18;13;15;17;13;13;19;18;10;12;0;0;0;0;0;0;90;90;100;45;90;100;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:43.666;TwistZ_;6.760866;1;10;399;290;439;313;276;386;600;571;820;408;0;0;0;0;0;0;14;12;13;22;27;14;13;12;14;12;0;0;0;0;0;0;90;90;100;72;100;90;81;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:43.906;TwistS_;6.760866;1;10;543;479;751;779;685;629;311;379;505;755;0;0;0;0;0;0;20;17;14;20;13;12;12;12;15;14;0;0;0;0;0;0;100;100;100;100;90;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.155;TwistZ_;6.760866;1;10;483;275;295;375;443;659;791;795;791;683;0;0;0;0;0;0;18;17;17;17;12;11;17;18;12;14;0;0;0;0;0;0;100;100;63;100;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.403;TwistS_;6.760866;1;10;319;295;563;299;263;747;767;763;747;771;0;0;0;0;0;0;20;15;17;16;16;12;22;21;20;23;0;0;0;0;0;0;100;100;100;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.651;TwistZ_;6.77356;1;10;474;323;683;327;263;647;439;695;747;628;0;0;0;0;0;0;17;16;14;17;14;12;12;14;17;12;0;0;0;0;0;0;90;100;100;100;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
