DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:24.329;TwistZ_;6.789626;1;10;386;224;505;332;307;351;357;355;556;729;0;0;0;0;0;0;17;16;11;18;16;12;14;15;14;15;0;0;0;0;0;0;90;90;90;81;100;45;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.569;TwistS_;6.790169;1;10;532;495;443;241;333;804;763;471;512;546;0;0;0;0;0;0;14;13;14;14;11;16;18;14;11;11;0;0;0;0;0;0;81;100;100;36;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.817;TwistZ_;6.790169;1;10;543;291;588;417;288;764;795;751;719;712;0;0;0;0;0;0;15;12;11;13;12;12;14;16;14;12;0;0;0;0;0;0;100;72;45;90;90;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:25.066;TwistS_;6.790169;1;10;411;355;760;433;483;693;607;699;779;696;0;0;0;0;0;0;15;12;13;13;12;13;14;16;15;12;0;0;0;0;0;0;100;90;90;72;18;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:25.313;TwistZ_;6.790169;1;10;283;299;323;303;754;663;787;791;725;786;0;0;0;0;0;0;12;13;12;14;18;17;15;13;14;14;0;0;0;0;0;0;81;100;100;100;54;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:25.562;TwistS_;6.792001;1;10;290;383;411;292;465;764;767;747;783;623;0;0;0;0;0;0;17;15;13;13;15;22;21;17;19;12;0;0;0;0;0;0;90;100;72;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:25.810;TwistZ_;6.792001;1;10;249;263;395;254;654;668;791;565;417;663;0;0;0;0;0;0;15;12;11;14;11;15;19;13;12;17;0;0;0;0;0;0;81;81;45;90;81;81;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:26.058;TwistS_;6.792001;1;10;427;363;406;239;313;254;315;635;742;597;0;0;0;0;0;0;17;14;12;15;12;15;12;13;12;11;0;0;0;0;0;0;100;100;72;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:26.298;TwistZ_;6.792001;1;10;295;335;299;307;615;814;676;763;764;295;0;0;0;0;0;0;13;16;17;22;12;17;16;16;11;12;0;0;0;0;0;0;100;100;100;90;90;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:26.546;TwistS_;6.775392;1;10;527;451;707;275;703;760;771;555;755;747;0;0;0;0;0;0;16;17;13;12;12;15;15;14;23;16;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:26.794;TwistZ_;6.775392;1;10;426;347;340;344;395;834;566;375;465;376;0;0;0;0;0;0;20;16;10;16;16;11;12;13;13;11;0;0;0;0;0;0;63;100;36;54;9;36;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:27.043;TwistS_;6.775392;1;10;479;450;678;359;578;683;810;635;739;807;0;0;0;0;0;0;15;11;11;14;12;13;14;15;19;14;0;0;0;0;0;0;90;72;63;100;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:27.291;TwistZ_;6.775392;1;10;581;323;370;323;473;307;346;763;650;767;0;0;0;0;0;0;12;15;12;14;14;16;13;14;13;18;0;0;0;0;0;0;81;100;63;100;81;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:27.539;TwistS_;6.788066;1;10;475;379;332;313;607;679;747;463;719;711;0;0;0;0;0;0;16;14;12;12;17;16;17;12;14;17;0;0;0;0;0;0;100;100;81;72;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:27.787;TwistZ_;6.788066;1;10;307;229;313;314;329;476;747;791;791;703;0;0;0;0;0;0;14;14;16;16;13;10;14;19;18;17;0;0;0;0;0;0;72;81;72;54;90;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.035;TwistS_;6.788066;1;10;399;584;472;323;410;810;787;712;449;735;0;0;0;0;0;0;17;12;13;13;11;15;19;12;12;17;0;0;0;0;0;0;100;90;72;100;81;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.275;TwistZ_;6.788066;1;10;387;312;415;295;307;351;703;709;681;769;0;0;0;0;0;0;16;13;13;17;11;14;13;13;10;12;0;0;0;0;0;0;100;90;81;100;54;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.523;TwistS_;6.798048;1;10;427;295;457;343;407;670;615;667;663;732;0;0;0;0;0;0;16;15;12;13;11;10;13;14;18;17;0;0;0;0;0;0;100;100;90;100;100;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.772;TwistZ_;6.798048;1;10;451;267;318;347;387;719;791;763;408;417;0;0;0;0;0;0;19;16;20;15;17;16;19;14;12;13;0;0;0;0;0;0;100;100;72;100;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
