DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:12.968;TwistS_;6.803154;1;10;1198;1672;1853;1694;1761;1675;1652;1577;1564;1516;0;0;0;0;0;0;14;12;12;12;16;19;15;16;16;13;0;0;0;0;0;0;78;73;78;92;100;100;71;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.216;TwistZ_;6.800771;1;10;1305;1699;1896;1745;1636;1653;1602;1609;1632;1530;0;0;0;0;0;0;15;13;15;15;18;19;14;18;17;13;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.464;TwistS_;6.800771;1;10;878;1441;1847;1720;1703;1630;1623;1552;1423;1280;0;0;0;0;0;0;11;15;16;14;16;16;13;11;12;13;0;0;0;0;0;0;71;71;100;100;100;85;100;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.713;TwistZ_;6.800771;1;10;1028;1297;1847;1707;1590;1617;1623;1542;1636;1552;0;0;0;0;0;0;12;16;16;15;14;15;12;14;17;16;0;0;0;0;0;0;64;100;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.961;TwistS_;6.800771;1;10;1150;1474;1837;1694;1667;1690;1624;1573;1548;1485;0;0;0;0;0;0;15;11;13;12;13;16;15;13;16;19;0;0;0;0;0;0;78;85;93;92;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.208;TwistZ_;6.75014;1;10;1027;1845;1948;1669;1766;1699;1669;1645;1678;1384;0;0;0;0;0;0;19;11;10;10;12;20;17;14;13;12;0;0;0;0;0;0;92;28;26;42;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.449;TwistS_;6.75014;1;10;1376;1736;1875;1707;1693;1619;1623;1558;1527;1397;0;0;0;0;0;0;14;14;15;15;17;15;15;17;19;18;0;0;0;0;0;0;71;78;73;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.697;TwistZ_;6.75014;1;10;1079;1384;1867;1748;1703;1695;1682;1726;1699;1435;0;0;0;0;0;0;15;12;19;15;15;16;12;11;12;12;0;0;0;0;0;0;50;57;100;92;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.945;TwistS_;6.75014;1;10;1050;1337;1703;1679;1582;1645;1602;1640;1586;1435;0;0;0;0;0;0;12;13;16;12;12;11;14;20;18;16;0;0;0;0;0;0;92;42;86;64;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:15.193;TwistZ_;6.756208;1;10;1067;1752;1992;1730;1628;1648;1682;1667;1678;1650;0;0;0;0;0;0;12;17;17;14;21;19;19;18;21;17;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
