DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:04.136;TwistZ_;6.372564;1;10;1432;1678;1658;1586;1514;1558;1568;1538;1574;1450;0;0;0;0;0;0;12;18;16;18;19;25;14;11;14;11;0;0;0;0;0;0;45;45;100;100;100;100;90;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.400;TwistS_;6.372564;1;10;977;1461;1885;1833;1688;1617;1566;1512;1502;1456;0;0;0;0;0;0;12;11;12;15;12;14;12;12;12;18;0;0;0;0;0;0;72;36;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.664;TwistZ_;6.372564;1;10;1305;1117;1836;1735;1717;1705;1663;1527;1686;1565;0;0;0;0;0;0;14;11;13;10;12;17;12;11;17;15;0;0;0;0;0;0;90;63;83;36;100;100;63;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.929;TwistS_;6.390962;1;10;1035;1751;1790;1749;1618;1637;1499;1417;1481;1469;0;0;0;0;0;0;11;11;12;16;12;17;14;13;13;15;0;0;0;0;0;0;81;63;100;100;54;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.194;TwistZ_;6.390962;1;10;1283;1738;1909;1757;1701;1709;1685;1673;1745;1680;0;0;0;0;0;0;11;14;12;14;20;19;20;20;22;12;0;0;0;0;0;0;45;63;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.449;TwistS_;6.390962;1;10;1204;1757;1907;1862;1661;1598;1582;1538;1450;1419;0;0;0;0;0;0;11;10;12;11;14;17;20;14;10;14;0;0;0;0;0;0;45;36;83;72;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.717;TwistZ_;6.394428;1;10;1076;1450;1885;1740;1705;1633;1621;1614;1576;1311;0;0;0;0;0;0;12;10;12;14;19;21;17;11;13;10;0;0;0;0;0;0;90;27;91;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.973;TwistS_;6.394428;1;10;1030;1732;1992;1889;1575;1542;1542;1546;1546;1511;0;0;0;0;0;0;13;13;13;14;12;11;12;11;13;15;0;0;0;0;0;0;81;63;50;81;63;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.246;TwistZ_;6.394428;1;10;994;860;1669;1649;1641;1617;1621;1567;1677;1527;0;0;0;0;0;0;14;16;14;12;13;16;18;11;11;11;0;0;0;0;0;0;72;63;50;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.509;TwistS_;6.394428;1;10;1428;1450;1743;1655;1596;1621;1602;1573;1499;1529;0;0;0;0;0;0;11;11;13;11;16;24;19;14;14;15;0;0;0;0;0;0;18;72;100;81;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
