DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:51.961;TwistZ_;6.38717;1;10;910;1483;1807;1801;1647;1514;1571;1582;1587;1609;0;0;0;0;0;0;13;15;17;13;18;20;19;11;14;14;0;0;0;0;0;0;63;72;72;54;100;100;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.233;TwistS_;6.387774;1;10;1450;1168;1911;1762;1598;1600;1582;1616;1680;1682;0;0;0;0;0;0;10;13;16;12;21;22;21;15;17;14;0;0;0;0;0;0;27;41;90;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.489;TwistZ_;6.387774;1;10;1274;1349;1904;1797;1637;1598;1613;1636;1594;1632;0;0;0;0;0;0;11;13;15;17;22;24;21;23;22;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.753;TwistS_;6.387774;1;10;1387;1367;1988;1775;1625;1685;1633;1658;1705;1657;0;0;0;0;0;0;13;12;17;16;24;19;23;25;22;18;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.017;TwistZ_;6.387774;1;10;1192;988;1699;0;1649;1578;1566;1560;1570;1555;0;0;0;0;0;0;13;12;11;0;12;17;15;19;19;12;0;0;0;0;0;0;72;54;25;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.282;TwistS_;6.37709;1;10;1138;1483;1850;1705;1606;1550;1530;1570;1636;1602;0;0;0;0;0;0;14;15;14;18;19;22;22;14;12;17;0;0;0;0;0;0;100;72;83;90;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.546;TwistZ_;6.37709;1;10;0;1779;1875;1845;1665;1649;1558;1542;1598;1620;0;0;0;0;0;0;0;14;19;19;14;19;17;15;16;13;0;0;0;0;0;0;0;72;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.802;TwistS_;6.37709;1;10;988;1279;1741;1655;1625;1617;1602;1604;1574;1508;0;0;0;0;0;0;11;11;13;10;11;13;12;21;15;11;0;0;0;0;0;0;18;72;66;27;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.066;TwistZ_;6.37709;1;10;1258;1010;1926;1881;1661;1661;1641;1578;1574;1544;0;0;0;0;0;0;12;12;18;17;20;23;21;20;21;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.330;TwistS_;6.375113;1;10;1171;685;2011;1870;1709;1629;1602;1571;1550;1608;0;0;0;0;0;0;10;11;15;13;21;25;21;17;12;13;0;0;0;0;0;0;27;45;75;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.594;TwistZ_;6.375113;1;10;1301;1296;2085;1968;1693;1625;1625;1604;1598;1590;0;0;0;0;0;0;15;13;15;13;21;21;22;23;21;21;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
