DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:21.105;TwistS_;6.379005;1;10;1047;571;1845;1719;1629;1558;1518;1524;1538;1390;0;0;0;0;0;0;13;13;13;13;16;17;13;15;20;15;0;0;0;0;0;0;54;36;75;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.369;TwistZ_;6.369602;1;10;1395;1054;2021;2021;1797;1819;1689;1713;1650;1590;0;0;0;0;0;0;13;11;11;11;17;13;18;18;16;15;0;0;0;0;0;0;72;63;8;9;100;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.633;TwistS_;6.369602;1;10;1439;527;1916;1840;1731;1669;1538;1611;1637;1482;0;0;0;0;0;0;10;14;13;12;13;12;10;11;15;14;0;0;0;0;0;0;36;36;45;72;41;81;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.897;TwistZ_;6.369602;1;10;1450;571;1801;1801;1693;1709;1653;1625;1562;1518;0;0;0;0;0;0;14;15;15;16;15;17;21;20;15;14;0;0;0;0;0;0;90;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:22.163;TwistS_;6.369602;1;10;1274;1388;1765;1669;1618;1680;1542;1558;1644;1494;0;0;0;0;0;0;10;11;12;12;12;12;12;18;16;13;0;0;0;0;0;0;9;41;100;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:22.418;TwistZ_;6.369602;1;10;1323;1757;1708;1757;1757;1582;1538;1476;1400;1330;0;0;0;0;0;0;12;11;10;11;10;12;12;12;14;14;0;0;0;0;0;0;72;9;66;18;45;54;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:22.682;TwistS_;6.369602;1;10;776;747;1885;1741;1609;1534;1527;1486;1514;1402;0;0;0;0;0;0;13;13;12;13;17;17;16;20;21;16;0;0;0;0;0;0;54;54;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:22.946;TwistZ_;6.369602;1;10;1368;0;1739;1753;1582;1661;1630;1590;1574;1401;0;0;0;0;0;0;13;0;15;14;17;18;19;15;13;14;0;0;0;0;0;0;63;0;100;90;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:23.211;TwistS_;6.387731;1;10;1516;1252;1889;1757;1680;1685;1582;1549;1596;1462;0;0;0;0;0;0;10;11;11;10;11;14;14;15;15;16;0;0;0;0;0;0;18;36;33;18;36;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:23.466;TwistZ_;6.387731;1;10;1299;959;1713;1713;1713;1735;1697;1710;1725;1534;0;0;0;0;0;0;12;13;12;10;11;13;19;21;14;15;0;0;0;0;0;0;63;54;41;9;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
