DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:19.200;TwistZ_;6.800771;1;10;735;1763;1812;1565;1464;1448;1418;1392;1442;1107;0;0;0;0;0;0;13;13;15;19;19;19;18;13;14;17;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.448;TwistS_;6.800771;1;10;1093;712;1879;1782;1607;1625;1494;1445;1488;1300;0;0;0;0;0;0;11;13;18;14;14;16;16;14;13;15;0;0;0;0;0;0;21;42;85;100;100;100;85;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.693;TwistZ_;6.800771;1;10;1308;1647;2067;1904;1843;1640;1582;1548;1489;1307;0;0;0;0;0;0;14;12;15;16;15;16;20;17;17;18;0;0;0;0;0;0;64;57;100;100;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.940;TwistS_;6.800771;1;10;1386;1593;2042;1791;1741;1665;1615;1570;1507;1367;0;0;0;0;0;0;13;14;16;20;22;22;19;16;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.188;TwistZ_;6.814426;1;10;1653;1196;1910;1795;1657;1523;1469;1503;1452;1406;0;0;0;0;0;0;12;17;16;17;18;19;19;17;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.437;TwistS_;6.814426;1;10;894;1782;1757;1615;1488;1358;1376;1337;1305;1272;0;0;0;0;0;0;12;17;20;21;22;18;11;13;19;13;0;0;0;0;0;0;78;50;100;100;100;78;57;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.677;TwistZ_;6.814426;1;10;1230;1166;1515;1184;1046;925;899;820;804;797;0;0;0;0;0;0;12;12;14;18;21;27;24;16;17;12;0;0;0;0;0;0;71;80;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.933;TwistS_;6.814426;1;10;766;953;1067;1021;895;871;933;950;921;916;0;0;0;0;0;0;14;17;21;22;26;28;26;26;23;22;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.181;TwistZ_;6.81344;1;10;857;1571;1789;1623;1590;1485;1577;1488;1515;1432;0;0;0;0;0;0;16;14;16;19;22;17;22;17;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.429;TwistS_;6.81344;1;10;952;1632;1938;1695;1632;1562;1531;1464;1406;1406;0;0;0;0;0;0;12;15;19;16;21;23;18;15;12;12;0;0;0;0;0;0;57;50;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
