DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:34.819;TwistS_;6.368297;1;10;571;959;1796;1724;1582;1437;1434;1483;1494;1279;0;0;0;0;0;0;18;16;16;17;11;14;18;15;20;13;0;0;0;0;0;0;27;54;75;72;36;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:35.091;TwistZ_;6.368297;1;10;998;922;1797;1745;1645;1594;1582;1551;1502;1505;0;0;0;0;0;0;12;15;15;13;16;14;14;12;13;12;0;0;0;0;0;0;63;54;83;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:35.347;TwistS_;6.368297;1;10;1181;585;1721;1705;1634;1555;1544;1522;1503;1432;0;0;0;0;0;0;13;11;14;10;10;11;13;16;14;12;0;0;0;0;0;0;72;27;91;45;45;45;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:35.611;TwistZ_;6.386067;1;10;1296;1435;1870;1858;1679;1641;1649;1560;1550;1533;0;0;0;0;0;0;11;13;15;14;13;18;21;19;18;14;0;0;0;0;0;0;36;81;58;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:35.877;TwistS_;6.386067;1;10;703;1098;1784;1817;1678;1617;1586;1508;1463;1298;0;0;0;0;0;0;12;13;16;13;13;16;13;14;12;11;0;0;0;0;0;0;18;81;83;100;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:36.140;TwistZ_;6.386067;1;10;1259;759;1757;1669;1663;1641;1617;1585;1625;1526;0;0;0;0;0;0;12;16;10;10;13;18;19;18;17;15;0;0;0;0;0;0;54;63;33;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:36.404;TwistS_;6.386067;1;10;629;1076;1708;1633;1508;1587;1582;1541;1516;1420;0;0;0;0;0;0;12;11;12;13;11;11;14;12;13;11;0;0;0;0;0;0;27;54;66;100;27;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:36.660;TwistZ_;6.39243;1;10;1303;1307;1754;1657;1554;1567;1538;1538;1562;1489;0;0;0;0;0;0;11;14;15;17;18;12;15;12;14;13;0;0;0;0;0;0;81;72;100;100;100;81;81;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:36.924;TwistS_;6.39243;1;10;1286;856;1789;0;1777;1649;1594;1574;1582;1550;0;0;0;0;0;0;12;12;11;0;14;20;21;12;12;14;0;0;0;0;0;0;63;72;58;0;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:37.196;TwistZ_;6.39243;1;10;1386;1274;1865;1801;1644;1586;1625;1625;1593;1445;0;0;0;0;0;0;14;16;14;14;19;23;23;18;21;15;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:37.460;TwistS_;6.39243;1;10;1035;1245;1552;0;1582;1582;1522;1474;1458;1362;0;0;0;0;0;0;12;12;12;0;11;13;15;16;16;13;0;0;0;0;0;0;63;54;100;0;45;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:37.717;TwistZ_;6.3791;1;10;922;1010;1933;1845;1725;1625;1606;1607;1598;1617;0;0;0;0;0;0;14;13;12;13;19;19;22;19;21;19;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:37.981;TwistS_;6.3791;1;10;1366;780;1845;1767;1629;1594;1590;1533;1621;1406;0;0;0;0;0;0;13;11;11;14;20;22;17;17;14;11;0;0;0;0;0;0;90;36;16;81;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:38.245;TwistZ_;6.3791;1;10;1388;1021;1785;1689;1546;1530;1525;1406;1454;1466;0;0;0;0;0;0;13;12;13;14;15;16;11;13;19;17;0;0;0;0;0;0;45;36;91;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:38.505;TwistS_;6.3791;1;10;1362;1684;1801;1701;1586;1502;1574;1519;1513;1240;0;0;0;0;0;0;13;16;16;16;20;21;21;19;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:38.769;TwistZ_;6.36782;1;10;1406;1073;1772;0;1647;1578;1567;1542;1582;1574;0;0;0;0;0;0;14;13;10;0;11;18;14;14;16;14;0;0;0;0;0;0;45;58;27;0;36;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:39.033;TwistS_;6.36782;1;10;1048;1442;1582;1524;1590;1574;1567;1608;1582;1389;0;0;0;0;0;0;13;14;12;11;15;15;14;10;12;13;0;0;0;0;0;0;63;54;91;90;100;100;54;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:39.297;TwistZ_;6.36782;1;10;1083;1176;1840;1773;1645;1554;1550;1468;1522;1521;0;0;0;0;0;0;10;15;14;15;23;22;23;16;19;17;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:39.561;TwistS_;6.36782;1;10;1274;1381;1792;1725;1602;1598;1562;1574;1518;1437;0;0;0;0;0;0;11;13;14;17;15;19;12;15;14;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
