DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:51.935;TwistZ_;6.362701;1;10;1220;1105;1855;1889;1631;1582;1590;1625;1625;1570;0;0;0;0;0;0;14;12;14;10;13;18;13;15;13;19;0;0;0;0;0;0;81;54;75;27;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.200;TwistS_;6.36957;1;10;1354;1208;1790;1720;1647;1669;1542;1523;1554;1438;0;0;0;0;0;0;13;10;13;11;10;13;14;19;16;14;0;0;0;0;0;0;54;36;66;63;36;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.456;TwistZ_;6.36957;1;10;1324;1054;1901;1770;1640;1617;1649;1614;1629;1521;0;0;0;0;0;0;12;14;15;12;14;15;16;18;17;11;0;0;0;0;0;0;63;90;91;63;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.720;TwistS_;6.36957;1;10;615;1142;1794;1638;1641;1661;1570;1529;1570;1414;0;0;0;0;0;0;11;11;12;11;14;14;14;14;16;18;0;0;0;0;0;0;45;63;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.984;TwistZ_;6.388061;1;10;1461;714;1902;1765;1657;1635;1637;1666;1578;1555;0;0;0;0;0;0;13;11;11;11;13;12;13;13;19;14;0;0;0;0;0;0;72;36;83;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.250;TwistS_;6.388061;1;10;1450;1010;1871;1796;1617;1543;1538;1519;1518;1508;0;0;0;0;0;0;13;12;14;12;14;15;13;16;16;14;0;0;0;0;0;0;36;72;100;72;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.512;TwistZ_;6.388061;1;10;1475;1724;1858;1669;1649;1600;1550;1546;1560;1472;0;0;0;0;0;0;13;14;13;10;16;17;16;15;14;11;0;0;0;0;0;0;63;33;63;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.776;TwistS_;6.388061;1;10;1343;812;1845;1729;1604;1563;1538;1542;1534;1506;0;0;0;0;0;0;14;14;14;14;11;14;18;20;18;16;0;0;0;0;0;0;63;54;54;100;54;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.040;TwistZ_;6.382742;1;10;1412;1303;1816;1772;1586;1657;1697;1640;1657;1641;0;0;0;0;0;0;13;11;17;12;17;19;16;17;15;13;0;0;0;0;0;0;63;27;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.304;TwistS_;6.382742;1;10;1479;0;1977;1858;1669;1633;1602;1586;1585;1470;0;0;0;0;0;0;12;0;15;12;13;15;16;18;12;14;0;0;0;0;0;0;54;0;72;63;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.560;TwistZ_;6.382742;1;10;1305;615;1713;1713;1660;1665;1673;1669;1689;1510;0;0;0;0;0;0;14;10;12;10;12;11;16;16;19;13;0;0;0;0;0;0;90;18;90;27;75;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.825;TwistS_;6.382742;1;10;1344;615;1969;1757;1673;1598;1551;1546;1585;1538;0;0;0;0;0;0;12;12;12;11;17;18;16;20;18;15;0;0;0;0;0;0;45;33;100;45;100;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.089;TwistZ_;6.37875;1;10;1395;1243;1713;1669;1669;1636;1550;1510;1534;1669;0;0;0;0;0;0;11;11;11;11;14;15;14;17;13;12;0;0;0;0;0;0;36;63;45;9;100;72;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.353;TwistS_;6.37875;1;10;1381;852;1908;1757;1636;1629;1578;1506;1527;1538;0;0;0;0;0;0;15;12;14;12;21;16;14;14;15;13;0;0;0;0;0;0;63;41;63;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
