DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:44.141;TwistZ_;6.350627;1;10;1420;1669;1809;1733;1721;1625;1653;1567;1562;1604;0;0;0;0;0;0;12;13;14;13;15;11;17;19;15;13;0;0;0;0;0;0;27;27;100;100;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.409;TwistS_;6.350627;1;10;527;1420;1895;1797;1737;1710;1675;1720;1494;1420;0;0;0;0;0;0;11;13;12;11;17;19;17;14;10;12;0;0;0;0;0;0;9;50;72;100;100;100;72;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.665;TwistZ_;6.350627;1;10;1523;1647;1828;1757;1625;1685;1673;1640;1606;1571;0;0;0;0;0;0;13;14;14;17;19;14;16;19;13;13;0;0;0;0;0;0;54;36;83;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.931;TwistS_;6.354957;1;10;527;1757;1782;1867;1814;1721;1657;1680;1708;1347;0;0;0;0;0;0;11;11;11;14;14;14;14;19;13;12;0;0;0;0;0;0;27;36;75;72;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.194;TwistZ_;6.354957;1;10;1137;527;1825;1713;1661;1629;1645;1622;1546;1382;0;0;0;0;0;0;12;12;15;12;14;13;18;14;16;16;0;0;0;0;0;0;72;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.458;TwistS_;6.354957;1;10;791;1208;1801;1653;1516;1751;1713;1568;1571;1418;0;0;0;0;0;0;12;13;12;12;11;11;13;13;14;13;0;0;0;0;0;0;27;50;100;72;50;63;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.722;TwistZ_;6.360196;1;10;1520;1111;1768;1647;1598;1625;1582;1574;1552;0;0;0;0;0;0;0;11;14;13;13;12;17;19;18;16;0;0;0;0;0;0;0;45;90;100;54;72;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.986;TwistS_;6.360196;1;10;695;1819;1893;1677;1522;1577;1621;1611;1594;1417;0;0;0;0;0;0;12;17;14;15;13;16;17;15;15;11;0;0;0;0;0;0;54;45;91;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.250;TwistZ_;6.360196;1;10;996;1545;1968;1838;1701;1724;1657;1606;1546;1367;0;0;0;0;0;0;11;13;11;11;12;15;19;16;13;13;0;0;0;0;0;0;27;50;90;54;63;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.514;TwistS_;6.360196;1;10;898;1889;1878;1728;1733;1681;1697;1662;1684;1691;0;0;0;0;0;0;13;14;16;13;16;17;16;14;14;12;0;0;0;0;0;0;81;54;100;81;100;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
