DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:35.718;TwistS_;6.382838;1;10;0;1757;1750;1661;1570;1518;1432;1428;1450;1230;0;0;0;0;0;0;0;16;17;18;18;15;12;14;15;15;0;0;0;0;0;0;0;36;100;100;100;81;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:35.982;TwistZ_;6.382838;1;10;1376;1494;1520;1807;1617;1538;1391;1373;1282;1212;0;0;0;0;0;0;14;10;12;13;14;17;17;16;14;12;0;0;0;0;0;0;81;9;83;72;100;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:36.246;TwistS_;6.382838;1;10;1109;0;1494;1470;1384;1312;1274;1464;1318;1186;0;0;0;0;0;0;11;0;12;13;12;11;11;10;12;10;0;0;0;0;0;0;36;0;91;100;72;63;36;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:36.510;TwistZ_;6.382838;1;10;1026;908;1652;1604;1450;1420;1274;1230;1186;1199;0;0;0;0;0;0;15;14;12;11;11;10;11;16;13;11;0;0;0;0;0;0;100;54;83;90;63;27;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:36.766;TwistS_;6.397602;1;10;834;761;1607;1552;1484;1450;1402;1337;1328;1215;0;0;0;0;0;0;12;11;13;12;13;12;13;13;13;11;0;0;0;0;0;0;18;27;100;81;81;27;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:37.031;TwistZ_;6.397602;1;10;1182;688;1812;1637;1530;1482;1510;1538;1426;1406;0;0;0;0;0;0;16;12;16;19;20;20;21;24;16;12;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:37.295;TwistS_;6.397602;1;10;0;1076;1563;1534;1482;1466;1376;1351;1394;1175;0;0;0;0;0;0;0;10;18;21;20;15;12;14;14;11;0;0;0;0;0;0;0;18;100;100;100;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:37.559;TwistZ_;6.397602;1;10;999;615;1611;1475;1386;1370;1370;1330;1300;1255;0;0;0;0;0;0;13;11;12;13;13;13;13;14;13;11;0;0;0;0;0;0;72;54;75;63;100;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:37.823;TwistS_;6.382038;1;10;615;615;1801;1673;1606;1538;1498;1378;1274;1201;0;0;0;0;0;0;10;11;15;17;20;18;19;14;11;13;0;0;0;0;0;0;9;9;91;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.087;TwistZ_;6.382038;1;10;1089;958;1691;1680;1586;1462;1382;1307;1230;1157;0;0;0;0;0;0;15;11;17;13;16;13;14;14;16;14;0;0;0;0;0;0;90;45;100;72;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.352;TwistS_;6.382038;1;10;986;1503;1458;1562;1450;1296;1286;1289;1259;1166;0;0;0;0;0;0;13;12;14;20;20;14;13;12;12;13;0;0;0;0;0;0;100;75;45;100;100;90;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.607;TwistZ_;6.382038;1;10;1208;0;1508;1741;1666;1586;1356;1406;1370;1157;0;0;0;0;0;0;16;0;11;14;17;15;11;12;12;15;0;0;0;0;0;0;36;0;54;72;100;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.871;TwistS_;6.362132;1;10;1094;1083;1530;1494;1582;1483;1397;1318;1280;1226;0;0;0;0;0;0;12;13;17;13;16;16;13;11;13;14;0;0;0;0;0;0;90;54;91;81;27;72;45;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.136;TwistZ_;6.362132;1;10;1107;1303;1702;1787;1538;1508;1420;1464;1406;1142;0;0;0;0;0;0;11;11;13;15;11;11;15;14;12;14;0;0;0;0;0;0;45;50;72;81;54;50;81;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.400;TwistS_;6.362132;1;10;922;1153;1706;1689;1613;1494;1350;1333;1213;1344;0;0;0;0;0;0;15;12;17;18;18;20;19;16;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.664;TwistZ_;6.373902;1;10;615;1261;1567;1538;1494;1476;1362;1205;1308;1248;0;0;0;0;0;0;17;13;11;11;10;11;14;10;14;12;0;0;0;0;0;0;36;63;50;45;9;45;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.928;TwistS_;6.373902;1;10;1069;1279;1585;1506;1454;1418;1318;1336;1294;1157;0;0;0;0;0;0;17;13;19;22;21;18;22;18;16;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:40.192;TwistZ_;6.373902;1;10;0;0;1817;1689;1522;1450;1308;1340;1326;1152;0;0;0;0;0;0;0;0;16;16;16;13;13;12;13;17;0;0;0;0;0;0;0;0;91;100;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:40.456;TwistS_;6.373902;1;10;1450;1072;1655;1590;1502;1466;1430;1435;1432;1384;0;0;0;0;0;0;10;12;17;20;20;21;20;18;14;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
