DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:16.540;TwistS_;6.37974;1;10;1224;1259;1812;1709;1566;1510;1518;1470;1467;1442;0;0;0;0;0;0;11;16;16;14;13;19;18;14;13;14;0;0;0;0;0;0;72;81;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.804;TwistZ_;6.37974;1;10;1397;571;1820;1713;1669;1566;1586;1558;1546;1454;0;0;0;0;0;0;18;11;11;13;15;13;15;12;18;16;0;0;0;0;0;0;45;27;58;63;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.069;TwistS_;6.385927;1;10;1186;1351;1939;1713;1560;1556;1507;1483;1467;1415;0;0;0;0;0;0;12;14;13;11;13;16;14;12;11;13;0;0;0;0;0;0;63;66;72;9;54;100;90;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.332;TwistZ_;6.385927;1;10;1230;1342;1753;1562;1494;1554;1534;1530;1486;1450;0;0;0;0;0;0;11;13;15;15;18;22;22;20;15;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.596;TwistS_;6.385927;1;10;1083;580;1741;1649;1578;1542;1522;1508;1494;1463;0;0;0;0;0;0;13;14;13;12;15;13;13;14;15;15;0;0;0;0;0;0;81;45;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.860;TwistZ_;6.385927;1;10;1125;1106;1732;1578;1466;1530;1514;1554;1546;1411;0;0;0;0;0;0;12;14;17;17;18;18;22;15;12;12;0;0;0;0;0;0;90;100;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.124;TwistS_;6.377604;1;10;1330;1192;1753;1701;1600;1472;1538;1486;1414;1306;0;0;0;0;0;0;12;12;13;14;13;12;10;13;14;16;0;0;0;0;0;0;63;58;90;63;100;36;9;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.380;TwistZ_;6.377604;1;10;1103;1045;1809;1717;1611;1506;1534;1558;1590;1582;0;0;0;0;0;0;13;12;15;17;16;20;19;21;20;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.652;TwistS_;6.377604;1;10;916;1164;1749;1634;1538;1494;1479;1469;1488;1278;0;0;0;0;0;0;12;12;15;12;16;10;11;14;16;17;0;0;0;0;0;0;63;16;100;45;63;16;54;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.916;TwistZ_;6.377604;1;10;1268;1713;1708;1570;1520;1401;1502;1458;1402;1270;0;0;0;0;0;0;15;13;11;14;14;12;11;10;13;11;0;0;0;0;0;0;63;18;75;100;90;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:19.173;TwistS_;6.360628;1;10;1076;1164;1710;1669;1562;1534;1498;1522;1462;1450;0;0;0;0;0;0;13;11;12;11;12;16;17;18;11;14;0;0;0;0;0;0;54;18;100;63;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:19.437;TwistZ_;6.360628;1;10;1178;1019;1849;1749;1645;1552;1609;1607;1578;1510;0;0;0;0;0;0;14;14;12;10;12;14;19;17;14;12;0;0;0;0;0;0;100;45;91;45;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
