DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:52.712;TwistS_;6.775746;1;10;443;344;333;272;386;474;407;399;535;360;0;0;0;0;0;0;14;12;14;13;16;15;17;17;15;15;0;0;0;0;0;0;100;54;90;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.961;TwistZ_;6.775746;1;10;333;283;295;285;363;527;731;752;747;531;0;0;0;0;0;0;18;18;14;13;13;12;17;12;10;13;0;0;0;0;0;0;90;100;100;36;100;18;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.210;TwistS_;6.775746;1;10;298;297;373;357;366;631;759;771;727;703;0;0;0;0;0;0;22;18;10;12;14;14;16;20;17;14;0;0;0;0;0;0;90;81;18;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.457;TwistZ_;6.775746;1;10;459;263;307;515;483;651;760;772;767;685;0;0;0;0;0;0;16;19;17;14;14;12;16;15;15;14;0;0;0;0;0;0;100;81;90;100;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.698;TwistS_;6.772302;1;10;419;263;395;795;779;755;735;735;755;478;0;0;0;0;0;0;16;16;13;16;17;16;19;19;13;13;0;0;0;0;0;0;100;63;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.945;TwistZ_;6.772302;1;10;539;312;571;427;799;773;580;747;754;699;0;0;0;0;0;0;18;17;14;13;16;18;15;14;16;19;0;0;0;0;0;0;100;90;90;100;100;90;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.193;TwistS_;6.772302;1;10;283;487;516;325;803;804;771;555;743;333;0;0;0;0;0;0;15;16;13;12;17;21;18;14;13;15;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.441;TwistZ_;6.772302;1;10;421;290;355;429;470;575;655;607;735;681;0;0;0;0;0;0;14;15;16;16;14;15;11;15;19;17;0;0;0;0;0;0;90;90;100;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.681;TwistS_;6.777598;1;10;359;268;300;395;603;791;810;795;659;622;0;0;0;0;0;0;18;16;15;14;15;17;17;21;13;11;0;0;0;0;0;0;100;90;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.938;TwistZ_;6.777598;1;10;303;347;367;274;822;777;779;743;729;439;0;0;0;0;0;0;20;15;16;15;16;15;19;17;16;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
