DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:24.713;TwistS_;6.769705;1;10;527;1907;2005;1757;1563;1564;1533;1566;1538;1428;0;0;0;0;0;0;11;10;11;11;13;13;13;14;19;15;0;0;0;0;0;0;27;50;72;100;63;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.953;TwistZ_;6.769705;1;10;1801;1855;1721;1658;1599;1594;1573;1582;1546;1378;0;0;0;0;0;0;11;12;15;13;12;12;18;21;11;11;0;0;0;0;0;0;10;90;100;80;100;70;100;100;50;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.201;TwistS_;6.768104;1;10;1065;1256;1340;1687;2028;1606;1552;1420;1508;1425;0;0;0;0;0;0;11;13;12;15;12;11;15;12;11;12;0;0;0;0;0;0;80;45;100;90;60;90;54;90;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.449;TwistZ_;6.768104;1;10;878;2109;2087;1723;1002;1016;1731;1598;2071;1293;0;0;0;0;0;0;10;11;13;12;12;15;11;13;13;10;0;0;0;0;0;0;18;10;54;81;100;80;45;100;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.697;TwistS_;6.768104;1;10;527;1749;1777;1557;1450;1494;1472;1458;1506;1462;0;0;0;0;0;0;10;10;16;13;12;11;14;17;15;13;0;0;0;0;0;0;18;50;100;81;63;60;90;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.946;TwistZ_;6.768104;1;10;1538;1685;1713;1518;1507;1516;1474;1568;1529;1318;0;0;0;0;0;0;11;16;18;15;14;17;17;16;15;11;0;0;0;0;0;0;10;100;100;100;100;100;100;100;90;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.193;TwistS_;6.784905;1;10;1241;1845;1966;1856;1620;1551;1518;1494;1480;1450;0;0;0;0;0;0;11;10;11;11;14;15;14;15;13;13;0;0;0;0;0;0;40;18;40;72;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.433;TwistZ_;6.784905;1;10;1538;615;1775;1749;1688;1728;1630;1564;1582;1506;0;0;0;0;0;0;10;10;15;13;13;11;12;16;16;12;0;0;0;0;0;0;10;18;100;45;70;60;90;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.705;TwistS_;6.784905;1;10;1376;0;2021;0;0;1631;0;0;0;1472;0;0;0;0;0;0;11;0;11;0;0;15;0;0;0;14;0;0;0;0;0;0;60;0;20;0;0;80;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.930;TwistS_;6.784905;1;10;0;908;1069;1425;929;1040;1132;1069;1399;1127;0;0;0;0;0;0;0;12;13;13;15;15;14;16;15;12;0;0;0;0;0;0;0;66;100;100;87;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.186;TwistS_;6.786812;1;10;824;1201;1289;1064;1558;945;719;1188;1012;746;0;0;0;0;0;0;18;13;16;13;16;13;16;15;11;15;0;0;0;0;0;0;93;42;100;42;100;93;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.426;TwistZ_;6.786812;1;10;878;1648;1582;1540;1544;1456;1498;1454;1435;1335;0;0;0;0;0;0;10;12;15;17;14;15;19;13;12;14;0;0;0;0;0;0;42;100;86;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.674;TwistS_;6.786812;1;10;820;1715;1824;1774;1663;1565;1552;1577;1611;1507;0;0;0;0;0;0;12;13;14;18;22;18;16;14;19;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.914;TwistZ_;6.786812;1;10;1316;1679;1833;1770;1732;1715;1732;1736;1695;1507;0;0;0;0;0;0;13;11;15;14;16;20;19;19;21;17;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.162;TwistS_;6.776952;1;10;1385;1598;1987;1875;1820;1683;1657;1669;1628;1556;0;0;0;0;0;0;12;12;13;12;16;19;16;14;12;14;0;0;0;0;0;0;100;73;85;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.415;TwistZ_;6.776952;1;10;1267;1075;1866;1766;1695;1648;1657;1623;1502;1458;0;0;0;0;0;0;13;15;15;18;16;19;16;14;11;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
