DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:17.731;TwistS_;6.752617;1;10;1393;1611;2105;1955;1825;1747;1770;1706;1657;1484;0;0;0;0;0;0;12;16;17;15;14;14;16;14;13;15;0;0;0;0;0;0;64;85;100;57;92;78;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.978;TwistZ_;6.751522;1;10;1582;1866;2058;1940;1745;1757;1741;1699;1655;1542;0;0;0;0;0;0;15;15;13;11;14;14;17;15;12;11;0;0;0;0;0;0;78;50;100;64;100;85;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.226;TwistS_;6.751522;1;10;1555;1635;2080;1895;1820;1828;1757;1695;1564;1640;0;0;0;0;0;0;14;13;13;15;17;18;15;15;13;10;0;0;0;0;0;0;78;85;80;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.474;TwistZ_;6.751522;1;10;1279;1875;1883;1699;1674;1671;1640;1632;1623;1523;0;0;0;0;0;0;14;15;14;13;14;17;18;16;14;10;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.722;TwistS_;6.751522;1;10;1076;1106;1928;1741;1607;1678;1657;1582;1607;1569;0;0;0;0;0;0;12;12;11;14;18;16;19;15;15;13;0;0;0;0;0;0;57;64;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.962;TwistZ_;6.755022;1;10;1413;1179;2109;1946;1699;1770;1804;1703;1770;1687;0;0;0;0;0;0;13;15;13;13;15;12;14;16;16;11;0;0;0;0;0;0;57;57;35;64;100;64;71;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.210;TwistS_;6.755022;1;10;1239;1458;2099;1777;1745;1765;1728;1619;1605;1469;0;0;0;0;0;0;14;16;18;16;14;18;18;15;17;13;0;0;0;0;0;0;92;60;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.459;TwistZ_;6.755022;1;10;1257;1486;1849;1648;1636;1624;1678;1665;1591;1523;0;0;0;0;0;0;12;11;10;13;13;13;15;13;11;12;0;0;0;0;0;0;92;78;50;100;93;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.706;TwistS_;6.755022;1;10;930;1083;1559;1900;1787;1766;1732;1714;1728;1535;0;0;0;0;0;0;13;12;12;13;19;20;18;17;19;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.955;TwistZ_;6.762219;1;10;1028;1367;1713;1774;1761;1761;1711;1644;1674;1654;0;0;0;0;0;0;15;18;14;14;15;17;18;19;19;17;0;0;0;0;0;0;64;64;53;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.203;TwistS_;6.762219;1;10;1150;1613;1962;1933;1799;1690;1657;1636;1613;1477;0;0;0;0;0;0;14;11;17;11;19;19;18;15;19;16;0;0;0;0;0;0;78;73;71;7;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.451;TwistZ_;6.762219;1;10;1113;1933;1972;1757;1669;1653;1602;1640;1611;1586;0;0;0;0;0;0;13;15;13;12;13;18;16;16;16;14;0;0;0;0;0;0;92;64;40;50;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.691;TwistS_;6.762219;1;10;1384;1816;2019;1917;1811;1777;1763;1791;1757;1654;0;0;0;0;0;0;14;15;17;15;14;15;16;14;15;15;0;0;0;0;0;0;57;50;100;78;85;64;71;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.947;TwistZ_;6.771119;1;10;1425;1158;1498;2337;1693;1860;2125;1879;1730;1362;0;0;0;0;0;0;12;14;18;17;13;11;12;13;15;14;0;0;0;0;0;0;100;64;93;71;73;53;78;86;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.195;TwistS_;6.771119;1;10;1158;2205;1757;1627;1656;1653;1933;1816;1470;951;0;0;0;0;0;0;14;16;13;16;12;14;14;11;12;12;0;0;0;0;0;0;64;93;78;92;78;93;71;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.443;TwistZ_;6.771119;1;10;751;1761;1706;1473;1540;1548;1431;1480;1544;1535;0;0;0;0;0;0;17;16;11;13;14;14;13;15;14;16;0;0;0;0;0;0;78;100;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.691;TwistS_;6.771119;1;10;1096;1912;1843;1732;1682;1679;1728;1640;1588;1527;0;0;0;0;0;0;13;16;13;13;16;15;15;15;13;18;0;0;0;0;0;0;100;78;92;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.936;TwistZ_;6.766874;1;10;1564;1728;1957;1821;1875;1816;1816;1704;1699;1577;0;0;0;0;0;0;17;13;16;13;13;14;17;16;18;13;0;0;0;0;0;0;71;42;100;85;64;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.184;TwistS_;6.766874;1;10;1267;1749;1906;1799;1653;1640;1623;1627;1561;1544;0;0;0;0;0;0;12;14;16;17;18;22;19;14;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
