DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:05.090;TwistZ_;6.357473;1;10;1362;1691;1812;1701;1502;1502;1470;1480;1502;1397;0;0;0;0;0;0;15;14;17;15;18;19;13;14;17;14;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.355;TwistS_;6.378207;1;10;961;1455;1911;1774;1705;1677;1590;1435;1450;1298;0;0;0;0;0;0;10;13;19;16;17;17;14;14;12;14;0;0;0;0;0;0;81;72;100;72;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.618;TwistZ_;6.378207;1;10;1423;1647;1875;1757;1613;1546;1568;1571;1616;1340;0;0;0;0;0;0;12;10;11;13;20;19;16;21;19;15;0;0;0;0;0;0;45;18;50;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.883;TwistS_;6.378207;1;10;1406;1810;1749;1617;1568;1578;1522;1466;1457;1226;0;0;0;0;0;0;10;15;13;14;14;18;15;18;16;17;0;0;0;0;0;0;18;41;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.139;TwistZ_;6.375565;1;10;1286;1171;1705;1599;1585;1582;1526;1477;1530;1445;0;0;0;0;0;0;13;11;13;11;15;15;14;14;17;13;0;0;0;0;0;0;63;54;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.403;TwistS_;6.375565;1;10;1362;1801;1885;1729;1617;1574;1470;1438;1464;1333;0;0;0;0;0;0;14;11;14;13;16;18;20;20;14;13;0;0;0;0;0;0;27;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.667;TwistZ_;6.375565;1;10;1362;1164;1779;1744;1613;1533;1562;1526;1570;1469;0;0;0;0;0;0;12;14;15;12;16;12;14;15;17;14;0;0;0;0;0;0;36;54;100;90;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.931;TwistS_;6.375565;1;10;1137;1217;1686;1801;1625;1625;1514;1554;1516;1349;0;0;0;0;0;0;13;13;13;10;11;15;14;12;14;14;0;0;0;0;0;0;81;63;66;9;27;90;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.195;TwistZ_;6.372278;1;10;0;1728;1717;1629;1514;1502;1550;1625;1606;1450;0;0;0;0;0;0;0;16;16;18;19;17;15;13;17;12;0;0;0;0;0;0;0;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.460;TwistS_;6.372278;1;10;1127;1103;1831;1657;1617;1677;1645;1533;1442;1346;0;0;0;0;0;0;11;13;16;15;13;12;12;12;13;15;0;0;0;0;0;0;54;81;100;100;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
