DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:56.790;TwistZ_;6.38156;1;10;1323;1486;1937;1813;1661;1655;1621;1586;1629;1669;0;0;0;0;0;0;13;14;13;20;23;23;23;25;23;24;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.055;TwistS_;6.366326;1;10;1532;1801;2070;1779;1606;1633;1582;1549;1609;0;0;0;0;0;0;0;16;14;15;15;21;21;17;14;15;0;0;0;0;0;0;0;72;36;75;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.319;TwistZ_;6.366326;1;10;1337;878;1713;1625;1586;1557;1578;1538;1538;1274;0;0;0;0;0;0;11;11;11;10;14;12;14;13;12;10;0;0;0;0;0;0;63;33;18;18;81;75;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.583;TwistS_;6.366326;1;10;856;1204;1713;1645;1534;1554;1582;1560;1455;1485;0;0;0;0;0;0;11;11;14;15;16;18;16;13;10;14;0;0;0;0;0;0;54;45;100;81;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.847;TwistZ_;6.36426;1;10;1289;1153;1669;1546;1498;1518;1502;1494;1560;1578;0;0;0;0;0;0;12;12;10;12;13;17;15;13;14;15;0;0;0;0;0;0;54;72;50;45;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.111;TwistS_;6.36426;1;10;758;0;1794;1489;1390;1446;1445;1669;1494;1435;0;0;0;0;0;0;11;0;11;12;15;13;15;11;13;16;0;0;0;0;0;0;36;0;50;90;100;100;90;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.371;TwistZ_;6.36426;1;10;1054;1324;1915;1801;1606;1617;1590;1545;1566;1614;0;0;0;0;0;0;12;13;16;19;22;21;21;23;20;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.631;TwistS_;6.36426;1;10;975;1195;1706;1673;1614;1606;1582;1571;1613;1347;0;0;0;0;0;0;11;12;13;15;12;16;14;13;12;10;0;0;0;0;0;0;45;45;50;100;36;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.895;TwistZ_;6.389081;1;10;1087;1225;1823;1725;1617;1586;1604;1612;1705;1420;0;0;0;0;0;0;12;16;13;13;18;18;12;12;13;12;0;0;0;0;0;0;72;81;100;100;100;100;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.159;TwistS_;6.389081;1;10;1388;615;1785;1660;1642;1577;1538;1518;1600;1558;0;0;0;0;0;0;11;13;12;13;14;14;11;12;12;18;0;0;0;0;0;0;45;45;66;81;72;81;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.424;TwistZ_;6.389081;1;10;1362;1265;1915;1869;1701;1633;1613;1604;1617;1604;0;0;0;0;0;0;14;15;14;18;20;24;25;23;22;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.688;TwistS_;6.389081;1;10;1372;1652;2034;1870;1757;1687;1609;1613;1634;1617;0;0;0;0;0;0;14;12;14;11;10;12;16;13;15;19;0;0;0;0;0;0;81;41;90;81;18;41;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.952;TwistZ_;6.403486;1;10;1248;1125;1625;1526;1472;1538;1565;1519;1525;1607;0;0;0;0;0;0;16;11;12;14;12;14;14;16;16;13;0;0;0;0;0;0;90;45;100;100;72;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.216;TwistS_;6.403486;1;10;1113;1428;1845;1582;1506;1534;1534;1574;1578;1498;0;0;0;0;0;0;11;14;13;21;23;24;25;25;23;19;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.472;TwistZ_;6.403486;1;10;1428;1757;1861;1834;1625;1613;1573;1514;1538;1609;0;0;0;0;0;0;10;10;11;12;14;11;13;12;17;17;0;0;0;0;0;0;36;9;100;36;18;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.738;TwistS_;6.403486;1;10;1093;1933;2052;1723;1582;1617;1665;1653;1582;1527;0;0;0;0;0;0;11;10;16;17;19;14;14;14;13;17;0;0;0;0;0;0;72;25;90;81;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.000;TwistZ_;6.370748;1;10;1530;1362;1933;1511;1505;1502;1527;1557;1531;1384;0;0;0;0;0;0;16;11;11;13;11;12;12;12;13;12;0;0;0;0;0;0;54;54;16;45;72;45;36;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.264;TwistS_;6.370748;1;10;936;1098;1669;1590;1577;1544;1550;1555;1510;1450;0;0;0;0;0;0;13;11;14;12;12;11;13;14;14;12;0;0;0;0;0;0;90;36;75;45;81;63;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.529;TwistZ_;6.370748;1;10;1328;1199;1740;1538;1564;1562;1608;1629;1570;1523;0;0;0;0;0;0;15;11;11;11;13;13;11;17;15;12;0;0;0;0;0;0;81;63;83;27;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
