DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:24.757;TwistZ_;6.779398;1;10;1238;1210;1879;1858;1778;1730;1707;1707;1720;1748;0;0;0;0;0;0;15;12;14;13;14;15;14;19;21;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.013;TwistS_;6.779398;1;10;1359;1770;1975;1699;1724;1711;1728;1703;1693;1607;0;0;0;0;0;0;11;15;22;14;17;19;16;15;11;16;0;0;0;0;0;0;71;64;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.261;TwistZ_;6.764246;1;10;1372;1474;1879;1762;1744;1726;1699;1645;1636;1711;0;0;0;0;0;0;13;14;15;14;11;16;16;15;15;14;0;0;0;0;0;0;85;80;100;85;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.501;TwistS_;6.764246;1;10;859;1882;1977;1843;1812;1761;1791;1793;1506;1523;0;0;0;0;0;0;12;15;14;14;18;13;19;16;13;14;0;0;0;0;0;0;42;57;57;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.753;TwistZ_;6.764246;1;10;1257;1640;1967;1811;1669;1602;1577;1607;1613;1611;0;0;0;0;0;0;12;13;15;15;15;17;15;17;15;19;0;0;0;0;0;0;92;66;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.001;TwistS_;6.764246;1;10;990;1473;1937;1782;1705;1686;1623;1613;1594;1451;0;0;0;0;0;0;14;15;15;14;11;16;16;14;14;14;0;0;0;0;0;0;71;100;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.241;TwistZ_;6.755298;1;10;966;1201;2024;1887;1781;1699;1653;1651;1686;1572;0;0;0;0;0;0;12;12;12;13;12;13;17;12;16;13;0;0;0;0;0;0;71;57;78;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.497;TwistS_;6.755298;1;10;1060;1782;1868;1801;1875;1859;1718;1741;1757;1694;0;0;0;0;0;0;11;14;15;12;17;18;13;15;16;17;0;0;0;0;0;0;78;46;64;85;100;100;64;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.742;TwistZ_;6.755298;1;10;1144;1831;1792;0;1617;1703;1554;1541;1582;1499;0;0;0;0;0;0;13;11;11;0;10;13;12;14;14;12;0;0;0;0;0;0;92;28;33;0;35;92;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.982;TwistS_;6.755298;1;10;853;1503;1951;1747;1631;1664;1628;1586;1606;1552;0;0;0;0;0;0;17;14;18;13;12;19;19;14;13;17;0;0;0;0;0;0;50;85;92;78;92;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.237;TwistZ_;6.751084;1;10;922;1896;1946;1795;1686;1699;1586;1598;1675;1615;0;0;0;0;0;0;15;13;14;19;15;17;19;18;16;15;0;0;0;0;0;0;85;53;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.486;TwistS_;6.751084;1;10;1080;1565;1941;1816;1591;1510;1523;1562;1523;1494;0;0;0;0;0;0;13;13;19;14;16;15;12;12;14;14;0;0;0;0;0;0;64;50;100;42;92;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.729;TwistZ_;6.751084;1;10;953;1596;1980;1745;1602;1640;1648;1640;1611;1494;0;0;0;0;0;0;18;13;12;18;14;17;15;16;21;15;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.978;TwistS_;6.751084;1;10;1352;1898;1988;1845;1707;1745;1733;1712;1660;1548;0;0;0;0;0;0;13;14;19;12;18;17;14;15;14;13;0;0;0;0;0;0;85;35;100;85;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.226;TwistZ_;6.755462;1;10;1075;1667;1924;1816;1682;1678;1640;1617;1720;1622;0;0;0;0;0;0;13;13;14;12;15;18;14;12;15;12;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.478;TwistS_;6.755462;1;10;1129;1367;1960;1798;1699;1699;1649;1570;1577;1623;0;0;0;0;0;0;11;13;18;12;12;14;15;15;15;15;0;0;0;0;0;0;78;42;100;71;85;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.719;TwistZ_;6.755462;1;10;1445;1900;1902;1757;1561;1552;1586;1613;1627;1548;0;0;0;0;0;0;14;15;17;14;16;19;16;15;14;15;0;0;0;0;0;0;64;50;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.967;TwistS_;6.755462;1;10;1125;1388;1954;1833;1766;1761;1757;1703;1723;1748;0;0;0;0;0;0;12;11;15;12;15;14;17;16;13;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.215;TwistZ_;6.755462;1;10;1396;1326;1774;1712;1636;1749;1684;1849;1804;1796;0;0;0;0;0;0;14;15;15;14;11;14;13;11;12;14;0;0;0;0;0;0;85;93;100;92;100;100;85;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
