DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:43.834;TwistS_;6.803188;1;10;1092;1505;1945;1782;1720;1636;1657;1577;1613;1508;0;0;0;0;0;0;14;17;12;18;14;20;20;13;14;11;0;0;0;0;0;0;100;71;66;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:44.073;TwistZ_;6.805694;1;10;1393;1331;1894;1692;1652;1648;1682;1628;1548;1443;0;0;0;0;0;0;16;16;13;12;11;13;17;14;14;15;0;0;0;0;0;0;64;78;40;64;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:44.321;TwistS_;6.805694;1;10;929;1435;1867;1816;1774;1687;1648;1565;1632;1608;0;0;0;0;0;0;11;14;13;12;17;17;18;17;14;15;0;0;0;0;0;0;50;71;57;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:44.569;TwistZ_;6.805694;1;10;1318;1368;1523;1841;1699;1662;1607;1678;1679;1540;0;0;0;0;0;0;14;14;11;13;11;14;18;15;18;17;0;0;0;0;0;0;71;73;21;100;66;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:44.818;TwistS_;6.805694;1;10;1138;1630;1745;1703;1710;1675;1650;1590;1623;1552;0;0;0;0;0;0;14;11;13;15;17;13;15;18;13;14;0;0;0;0;0;0;50;85;100;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:45.066;TwistZ_;6.823308;1;10;1054;1284;1821;1694;1736;1661;1661;1665;1566;1460;0;0;0;0;0;0;12;14;11;14;16;18;21;16;18;15;0;0;0;0;0;0;64;92;73;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:45.314;TwistS_;6.823308;1;10;1093;1494;1810;1757;1682;1682;1582;1507;1566;1438;0;0;0;0;0;0;15;12;12;11;15;13;11;11;11;13;0;0;0;0;0;0;64;57;66;71;100;100;50;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:45.562;TwistZ_;6.823308;1;10;1246;1248;1753;1540;1544;1653;1644;1589;1611;1541;0;0;0;0;0;0;13;14;13;12;13;18;15;18;16;16;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:45.810;TwistS_;6.823308;1;10;1435;1757;1859;1775;1611;1663;1611;1589;1618;1513;0;0;0;0;0;0;12;12;15;12;15;15;14;12;14;12;0;0;0;0;0;0;42;64;73;71;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.050;TwistZ_;6.809256;1;10;1334;1750;1484;1645;1720;1720;1681;1613;1708;1455;0;0;0;0;0;0;14;10;10;11;16;19;13;15;14;14;0;0;0;0;0;0;92;57;20;78;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
