DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:41.202;TwistZ_;6.790082;1;10;1089;1406;1837;1774;1661;1648;1523;1531;1590;1548;0;0;0;0;0;0;12;12;14;17;21;19;15;18;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.450;TwistS_;6.790082;1;10;1679;1396;1980;1812;1699;1573;1410;1433;1894;1666;0;0;0;0;0;0;10;12;18;13;20;23;17;16;13;12;0;0;0;0;0;0;21;85;100;100;92;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.698;TwistZ_;6.790082;1;10;1152;1123;1666;1561;1435;1619;1552;1157;1130;1406;0;0;0;0;0;0;11;14;13;13;12;12;12;10;11;11;0;0;0;0;0;0;42;85;64;100;80;78;71;57;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.946;TwistS_;6.780547;1;10;2343;1414;1676;1699;1548;1454;1374;1269;1896;1255;0;0;0;0;0;0;12;11;11;14;14;11;11;10;12;22;0;0;0;0;0;0;28;46;92;100;100;73;78;42;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.195;TwistZ_;6.780547;1;10;1025;989;1554;1459;1283;1185;1313;1464;1769;1679;0;0;0;0;0;0;10;12;12;12;13;11;12;11;12;11;0;0;0;0;0;0;28;64;100;85;71;92;85;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.443;TwistS_;6.780547;1;10;878;1374;1557;1481;1477;1494;1640;1431;1416;1186;0;0;0;0;0;0;14;14;13;11;13;12;11;13;15;13;0;0;0;0;0;0;21;78;80;50;100;71;50;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.691;TwistZ_;6.780547;1;10;1196;1289;1627;1523;1675;1741;1435;1486;1420;1054;0;0;0;0;0;0;12;12;12;12;10;14;11;12;10;11;0;0;0;0;0;0;100;64;60;64;35;78;85;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.939;TwistS_;6.787998;1;10;1669;1230;1771;1745;1675;1519;1542;1538;1432;1265;0;0;0;0;0;0;12;14;15;14;15;13;12;10;17;19;0;0;0;0;0;0;28;71;92;100;71;93;85;28;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.179;TwistZ_;6.787998;1;10;1180;970;1640;1657;1502;1502;1428;1367;1318;1240;0;0;0;0;0;0;14;18;12;13;12;14;13;11;13;14;0;0;0;0;0;0;100;100;53;100;100;100;92;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.427;TwistS_;6.787998;1;10;1391;1318;1728;1289;1662;1675;1523;1536;1556;2109;0;0;0;0;0;0;10;12;12;12;13;14;11;13;11;11;0;0;0;0;0;0;28;42;93;28;57;71;21;60;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.675;TwistZ_;6.787998;1;10;1324;1171;1660;1552;1269;1735;1305;1199;1171;1391;0;0;0;0;0;0;11;11;15;13;10;13;15;14;10;11;0;0;0;0;0;0;35;64;100;71;21;92;100;100;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.924;TwistS_;6.80755;1;10;1352;843;1953;1870;1695;1590;1422;1394;1343;1214;0;0;0;0;0;0;13;13;14;12;18;19;18;16;18;13;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.172;TwistZ_;6.80755;1;10;1086;958;1832;1707;1732;1703;1611;1603;1676;1950;0;0;0;0;0;0;11;19;11;11;15;16;16;12;14;12;0;0;0;0;0;0;78;78;73;50;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.420;TwistS_;6.80755;1;10;859;1109;1812;1757;1690;1561;1498;1472;1374;1243;0;0;0;0;0;0;13;16;18;14;20;22;19;18;15;14;0;0;0;0;0;0;21;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.668;TwistZ_;6.80755;1;10;1728;1318;1745;1736;1653;1566;1523;1502;1357;1196;0;0;0;0;0;0;11;14;21;21;21;23;21;14;12;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.908;TwistS_;6.79061;1;10;947;1078;1601;1523;1294;1347;1601;1318;1312;1144;0;0;0;0;0;0;12;13;13;13;14;10;11;13;11;11;0;0;0;0;0;0;42;71;100;92;71;14;21;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:45.164;TwistZ_;6.79061;1;10;1136;1262;1870;1862;1765;1577;1535;1535;1541;1259;0;0;0;0;0;0;12;17;19;17;20;20;23;22;18;14;0;0;0;0;0;0;35;86;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:45.406;TwistS_;6.79061;1;10;984;1425;1940;1798;1674;1519;1393;1445;1453;1907;0;0;0;0;0;0;12;13;12;17;22;21;14;16;12;12;0;0;0;0;0;0;35;64;60;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:45.652;TwistZ_;6.79061;1;10;969;1081;1678;1636;1654;1573;1540;1338;1406;1750;0;0;0;0;0;0;13;13;22;13;13;13;16;14;11;11;0;0;0;0;0;0;78;78;100;100;92;93;100;92;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
