DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:23.457;TwistS_;6.791152;1;10;1300;1428;1855;1766;1628;1598;1531;1605;1611;1542;0;0;0;0;0;0;14;18;15;14;14;15;14;11;18;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.706;TwistZ_;6.791152;1;10;1188;1331;1843;1726;1657;1611;1648;1636;1640;1556;0;0;0;0;0;0;19;16;16;17;17;16;18;19;16;16;0;0;0;0;0;0;100;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.951;TwistS_;6.791152;1;10;1166;1486;1902;1800;1690;1623;1556;1601;1592;1411;0;0;0;0;0;0;13;19;16;12;14;19;13;16;13;12;0;0;0;0;0;0;85;78;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.198;TwistZ_;6.788673;1;10;1280;1239;1866;1748;1665;1678;1695;1632;1632;1443;0;0;0;0;0;0;17;15;16;14;14;21;16;14;13;15;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.446;TwistS_;6.788673;1;10;1003;1385;1867;1717;1636;1623;1602;1559;1539;1516;0;0;0;0;0;0;13;14;15;14;13;14;13;13;16;14;0;0;0;0;0;0;57;100;100;92;100;71;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.686;TwistZ_;6.788673;1;10;1040;1289;1866;1731;1661;1573;1481;1535;1582;1460;0;0;0;0;0;0;14;12;13;13;16;15;14;11;16;17;0;0;0;0;0;0;85;71;46;64;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.942;TwistS_;6.788673;1;10;751;1721;2109;2115;1841;1482;1289;1335;1326;1275;0;0;0;0;0;0;18;15;13;12;13;14;15;16;14;14;0;0;0;0;0;0;42;57;73;64;50;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.182;TwistZ_;6.788673;1;10;929;1047;1625;1655;1611;1628;1672;1640;1607;962;0;0;0;0;0;0;17;12;14;14;14;17;12;18;15;11;0;0;0;0;0;0;100;57;100;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.438;TwistS_;6.784678;1;10;688;1454;1839;1752;1682;1640;1665;1535;1527;1392;0;0;0;0;0;0;14;13;19;14;16;16;13;14;14;16;0;0;0;0;0;0;57;78;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.678;TwistZ_;6.784678;1;10;1167;1396;1820;1707;1640;1663;1624;1650;1422;1482;0;0;0;0;0;0;16;14;20;19;19;18;13;11;13;12;0;0;0;0;0;0;92;85;100;100;100;92;78;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.927;TwistS_;6.784678;1;10;1347;1490;1812;1683;1636;1628;1587;1503;1494;1397;0;0;0;0;0;0;14;13;14;14;17;14;13;15;14;18;0;0;0;0;0;0;50;64;100;78;92;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.175;TwistZ_;6.784678;1;10;1117;1276;1863;1795;1695;1690;1636;1664;1562;1435;0;0;0;0;0;0;17;17;18;16;16;17;17;17;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.423;TwistS_;6.785416;1;10;798;1661;1898;1732;1682;1686;1669;1570;1519;1342;0;0;0;0;0;0;14;15;19;16;16;14;14;13;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
