DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:35.334;TwistZ_;6.406242;1;10;1388;0;1708;1617;1618;1639;1633;1644;1629;1552;0;0;0;0;0;0;12;0;13;11;11;12;15;19;17;10;0;0;0;0;0;0;45;0;66;100;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.598;TwistS_;6.406242;1;10;1089;659;1765;1669;1779;1681;1641;1600;1552;1340;0;0;0;0;0;0;13;11;12;11;11;14;16;13;15;11;0;0;0;0;0;0;45;45;91;9;18;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.863;TwistZ_;6.406242;1;10;1406;1021;1814;1740;1608;1599;1598;1651;1665;1625;0;0;0;0;0;0;10;14;15;12;12;12;14;17;12;12;0;0;0;0;0;0;18;72;58;90;90;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.126;TwistS_;6.406242;1;10;834;856;1942;1753;1681;1578;1586;1541;1538;1466;0;0;0;0;0;0;10;11;14;18;16;17;18;16;12;14;0;0;0;0;0;0;27;54;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.390;TwistZ_;6.355434;1;10;1411;659;2043;1713;1689;1653;1693;1681;1779;1625;0;0;0;0;0;0;12;12;11;11;14;15;18;16;17;13;0;0;0;0;0;0;72;41;18;27;100;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.656;TwistS_;6.355434;1;10;1256;622;1889;1699;1772;1713;1633;1645;1687;1616;0;0;0;0;0;0;13;14;15;11;12;14;21;17;12;14;0;0;0;0;0;0;45;54;90;54;54;75;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.919;TwistZ_;6.355434;1;10;1245;1063;1836;1697;1582;1625;1602;1649;1625;1472;0;0;0;0;0;0;13;14;14;13;17;14;17;18;14;10;0;0;0;0;0;0;54;83;90;72;100;83;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.175;TwistS_;6.355434;1;10;1371;1217;1762;1699;1634;1643;1528;1512;1514;1426;0;0;0;0;0;0;11;12;13;13;12;11;12;14;17;14;0;0;0;0;0;0;45;63;83;81;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.439;TwistZ_;6.343614;1;10;1040;615;1669;1653;1607;1550;1602;1596;1669;1708;0;0;0;0;0;0;10;15;10;14;12;12;13;15;11;13;0;0;0;0;0;0;27;27;8;72;63;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.703;TwistS_;6.343614;1;10;791;644;1745;1713;1757;1725;1661;1600;1562;1500;0;0;0;0;0;0;12;12;13;11;10;12;19;18;14;13;0;0;0;0;0;0;18;27;91;27;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.967;TwistZ_;6.343614;1;10;1345;1373;1696;1695;1609;1621;1613;1629;1697;1582;0;0;0;0;0;0;13;11;10;11;14;14;15;18;12;13;0;0;0;0;0;0;72;36;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.231;TwistS_;6.343614;1;10;820;644;1825;1645;1574;1598;1554;1529;1437;1366;0;0;0;0;0;0;13;11;13;12;13;18;16;11;12;15;0;0;0;0;0;0;54;25;100;100;100;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.496;TwistZ_;6.390869;1;10;893;1308;1889;1691;1523;1534;1566;1538;1542;1482;0;0;0;0;0;0;11;15;14;11;16;16;18;17;15;11;0;0;0;0;0;0;27;81;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.760;TwistS_;6.390869;1;10;1179;1267;1785;1641;1573;1599;1567;1552;1472;1274;0;0;0;0;0;0;12;13;12;13;11;16;12;16;12;11;0;0;0;0;0;0;54;50;100;100;90;83;81;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.024;TwistZ_;6.390869;1;10;1126;1116;1789;1689;1562;1518;1596;1582;1565;1457;0;0;0;0;0;0;14;12;13;12;14;14;13;17;17;12;0;0;0;0;0;0;100;45;58;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.280;TwistS_;6.392174;1;10;1307;1889;1823;1682;1593;1582;1552;1482;1518;1557;0;0;0;0;0;0;10;11;11;11;11;17;14;14;15;15;0;0;0;0;0;0;36;9;66;63;72;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.544;TwistZ_;6.392174;1;10;1035;1201;1625;1669;1411;1594;1598;1574;1647;1494;0;0;0;0;0;0;13;12;10;11;11;17;16;15;15;10;0;0;0;0;0;0;81;27;16;27;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.808;TwistS_;6.392174;1;10;1098;1608;1925;1889;1645;1594;1621;1611;1545;1378;0;0;0;0;0;0;11;11;13;11;18;21;18;16;14;13;0;0;0;0;0;0;18;45;91;81;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
