DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:38.958;TwistS_;6.802813;1;10;1289;1278;1921;1789;1741;1715;1720;1656;1615;1533;0;0;0;0;0;0;13;13;12;11;12;12;12;12;13;11;0;0;0;0;0;0;78;78;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.198;TwistZ_;6.791526;1;10;1117;1476;1785;1703;1611;1544;1615;1472;1540;1411;0;0;0;0;0;0;14;15;17;16;17;14;11;14;16;16;0;0;0;0;0;0;100;71;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.446;TwistS_;6.791526;1;10;1126;1302;1875;1661;1527;1456;1473;1546;1469;1358;0;0;0;0;0;0;13;14;15;17;20;19;15;12;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.695;TwistZ_;6.791526;1;10;1079;1372;1824;1682;1573;1577;1469;1481;1569;1406;0;0;0;0;0;0;15;12;14;16;17;20;16;15;16;16;0;0;0;0;0;0;100;85;93;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.943;TwistS_;6.791526;1;10;878;1816;1832;1741;1577;1565;1539;1565;1535;1342;0;0;0;0;0;0;10;19;17;20;18;15;17;14;17;14;0;0;0;0;0;0;35;57;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.191;TwistZ_;6.784735;1;10;1125;1512;1839;1686;1615;1596;1690;1540;1540;1432;0;0;0;0;0;0;14;15;13;16;18;15;14;13;17;14;0;0;0;0;0;0;100;78;100;100;100;85;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.439;TwistS_;6.784735;1;10;1171;1386;1835;1784;1592;1594;1519;1503;1477;1438;0;0;0;0;0;0;12;15;16;13;15;20;17;16;14;13;0;0;0;0;0;0;100;64;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.688;TwistZ_;6.784735;1;10;1225;1374;1860;1743;1593;1634;1572;1494;1622;1477;0;0;0;0;0;0;14;16;12;15;14;11;12;17;14;15;0;0;0;0;0;0;78;78;57;85;66;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.927;TwistS_;6.784735;1;10;849;1757;1812;1722;1618;1617;1636;1540;1523;1494;0;0;0;0;0;0;11;14;15;15;12;13;13;11;15;12;0;0;0;0;0;0;28;50;100;71;92;71;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.184;TwistZ_;6.790286;1;10;1189;1334;1773;1686;1582;1565;1569;1597;1561;1450;0;0;0;0;0;0;13;13;13;14;15;16;15;14;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
