DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:22.312;TwistZ_;6.38787;1;10;1153;1845;1880;1873;1713;1685;1641;1613;1645;1650;0;0;0;0;0;0;12;11;15;14;11;13;18;20;17;13;0;0;0;0;0;0;72;9;90;100;25;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.577;TwistS_;6.38787;1;10;1462;1889;1909;1789;1809;1790;1724;1669;1564;1455;0;0;0;0;0;0;12;15;14;11;16;12;15;16;14;14;0;0;0;0;0;0;63;33;100;63;54;66;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.833;TwistZ_;6.353366;1;10;1111;1678;1788;1865;1625;1656;1650;1594;1568;1455;0;0;0;0;0;0;13;12;12;13;11;11;14;13;11;12;0;0;0;0;0;0;90;45;83;81;27;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.105;TwistS_;6.353366;1;10;922;1801;1763;1757;1809;1741;1713;1728;0;1513;0;0;0;0;0;0;12;13;13;11;13;14;16;11;0;14;0;0;0;0;0;0;54;18;66;45;54;100;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.361;TwistZ_;6.353366;1;10;1224;1318;1763;1713;1728;1604;1663;1658;1578;1596;0;0;0;0;0;0;13;12;13;12;10;12;12;15;14;13;0;0;0;0;0;0;63;45;66;45;27;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.625;TwistS_;6.353366;1;10;755;1186;1805;1675;1604;1612;1551;1494;1518;1499;0;0;0;0;0;0;11;12;15;11;13;12;13;15;13;14;0;0;0;0;0;0;45;63;100;72;36;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.889;TwistZ_;6.3499;1;10;1208;1142;1871;1914;1695;1731;1782;1617;1582;1442;0;0;0;0;0;0;12;13;13;13;12;13;12;13;15;12;0;0;0;0;0;0;72;81;100;81;63;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.153;TwistS_;6.3499;1;10;1098;1069;1801;2039;1977;1669;1757;1768;1749;1542;0;0;0;0;0;0;13;13;11;10;10;16;14;12;12;14;0;0;0;0;0;0;63;25;54;45;9;50;90;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.418;TwistZ_;6.3499;1;10;1520;1687;1870;2039;1805;1805;1787;1693;1590;1450;0;0;0;0;0;0;14;10;11;13;17;18;15;17;15;11;0;0;0;0;0;0;45;45;63;90;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.674;TwistS_;6.401087;1;10;1157;1142;1823;1860;1820;1679;1625;1572;1567;1503;0;0;0;0;0;0;12;11;13;13;13;13;10;12;13;14;0;0;0;0;0;0;81;18;66;27;63;81;72;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.938;TwistZ_;6.401087;1;10;1406;1801;1797;1691;1538;1582;1562;1534;1420;1370;0;0;0;0;0;0;12;14;14;10;11;14;13;17;14;14;0;0;0;0;0;0;36;58;100;18;41;72;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.210;TwistS_;6.401087;1;10;822;1757;1768;1609;1657;1600;1518;1457;1598;1533;0;0;0;0;0;0;11;12;11;11;12;11;11;11;14;13;0;0;0;0;0;0;63;45;100;100;63;63;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.467;TwistZ_;6.401087;1;10;1035;1743;1794;1782;1665;1633;1594;1629;1669;1625;0;0;0;0;0;0;10;12;11;12;16;18;13;14;12;14;0;0;0;0;0;0;63;54;54;81;83;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.730;TwistS_;6.393801;1;10;1054;527;1902;1769;1709;1689;1676;1479;1596;1464;0;0;0;0;0;0;11;10;12;12;17;16;11;10;12;13;0;0;0;0;0;0;18;8;90;100;100;91;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.994;TwistZ_;6.393801;1;10;1467;1757;1817;1730;1538;1534;1506;1469;1485;1472;0;0;0;0;0;0;15;13;15;10;12;15;15;11;14;12;0;0;0;0;0;0;45;54;100;72;36;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.259;TwistS_;6.393801;1;10;1104;1399;1740;1656;1621;1699;1661;1645;1562;1481;0;0;0;0;0;0;11;15;16;12;13;11;10;17;14;11;0;0;0;0;0;0;63;58;90;90;100;25;45;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.523;TwistZ_;6.393801;1;10;0;1677;1777;1677;1459;1466;1450;1414;1424;1393;0;0;0;0;0;0;0;12;14;13;13;15;16;16;19;14;0;0;0;0;0;0;0;50;100;54;81;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.779;TwistS_;6.356866;1;10;841;1696;1769;1587;1568;1669;1677;1538;1494;1450;0;0;0;0;0;0;11;13;13;16;14;15;19;11;14;17;0;0;0;0;0;0;63;45;100;72;90;91;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.043;TwistZ_;6.356866;1;10;1015;1430;1823;1766;1661;1683;1547;1591;1598;1520;0;0;0;0;0;0;15;14;13;12;14;15;15;13;12;13;0;0;0;0;0;0;90;100;100;45;100;90;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
