DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:46.607;TwistZ_;6.790067;1;10;1226;1503;1809;1767;1690;1687;1678;1648;1623;1540;0;0;0;0;0;0;15;12;13;11;16;18;19;18;17;13;0;0;0;0;0;0;100;85;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.855;TwistS_;6.790067;1;10;1230;1367;1992;1841;1766;1747;1753;1683;1770;1699;0;0;0;0;0;0;13;17;16;16;15;14;13;17;19;13;0;0;0;0;0;0;64;85;93;100;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.104;TwistZ_;6.790067;1;10;1259;1569;2078;1933;1766;1773;1777;1675;1736;1632;0;0;0;0;0;0;16;15;13;13;17;18;14;15;16;12;0;0;0;0;0;0;71;64;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.344;TwistS_;6.802746;1;10;1120;1682;1921;1852;1770;1711;1690;1722;1707;1549;0;0;0;0;0;0;13;13;13;13;16;18;18;16;17;13;0;0;0;0;0;0;57;50;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.600;TwistZ_;6.802746;1;10;1298;1210;1937;1766;1757;1811;1749;1648;1667;1707;0;0;0;0;0;0;17;13;16;12;15;14;18;17;15;18;0;0;0;0;0;0;85;85;100;92;100;92;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.840;TwistS_;6.802746;1;10;1757;1875;1953;1808;1728;1741;1676;1640;1712;1609;0;0;0;0;0;0;10;18;15;14;13;15;14;15;16;15;0;0;0;0;0;0;14;64;100;100;100;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.096;TwistZ_;6.802746;1;10;1298;1667;1916;1808;1704;1648;1644;1732;1744;1722;0;0;0;0;0;0;15;12;15;15;14;16;15;18;16;14;0;0;0;0;0;0;92;73;100;100;78;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.336;TwistS_;6.794786;1;10;1222;1757;1875;1715;1707;1657;1678;1675;1611;1186;0;0;0;0;0;0;14;14;13;13;17;14;14;18;13;12;0;0;0;0;0;0;50;50;100;50;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.585;TwistZ_;6.794786;1;10;1137;1494;1886;1784;1728;1695;1636;1707;1724;1607;0;0;0;0;0;0;15;10;11;12;14;14;15;18;20;13;0;0;0;0;0;0;85;28;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.833;TwistS_;6.794786;1;10;1367;1573;1883;1741;1664;1820;1741;1621;1695;1596;0;0;0;0;0;0;14;15;18;14;11;12;17;17;13;13;0;0;0;0;0;0;85;93;100;78;35;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.085;TwistZ_;6.794786;1;10;1097;1314;1916;1757;1640;1611;1657;1603;1654;1645;0;0;0;0;0;0;15;13;12;13;15;15;15;12;16;14;0;0;0;0;0;0;78;50;66;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.325;TwistS_;6.785654;1;10;1146;1582;1988;1795;1636;1715;1661;1621;1565;1552;0;0;0;0;0;0;11;15;14;19;17;15;19;16;17;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.581;TwistZ_;6.785654;1;10;1134;1927;2080;1937;1787;1761;1707;1660;1647;1556;0;0;0;0;0;0;13;14;14;15;14;20;16;13;14;10;0;0;0;0;0;0;78;71;66;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.821;TwistS_;6.785654;1;10;895;1482;1957;1835;1761;1636;1577;1473;1519;1489;0;0;0;0;0;0;14;16;12;13;18;15;16;12;15;17;0;0;0;0;0;0;50;92;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.069;TwistZ_;6.785654;1;10;1226;1448;1971;1764;1699;1632;1640;1678;1686;1712;0;0;0;0;0;0;15;14;14;15;19;16;14;14;14;11;0;0;0;0;0;0;100;50;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.317;TwistS_;6.790067;1;10;1107;1708;1965;1739;1771;1746;1730;1741;1640;1658;0;0;0;0;0;0;13;11;18;14;12;18;15;16;16;14;0;0;0;0;0;0;71;40;78;92;92;100;92;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.565;TwistZ_;6.790067;1;10;1171;908;1875;1768;1690;1676;1730;1707;1715;1699;0;0;0;0;0;0;15;11;15;13;16;15;12;17;18;13;0;0;0;0;0;0;85;28;100;78;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
