DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:27.672;TwistZ_;6.359576;1;10;571;1494;1908;1880;1809;1617;1594;1604;1594;1625;0;0;0;0;0;0;11;14;13;12;18;22;22;22;20;14;0;0;0;0;0;0;18;36;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.935;TwistS_;6.359576;1;10;1237;1353;1902;1773;1681;1585;1582;1586;1556;1366;0;0;0;0;0;0;12;12;12;15;18;23;14;12;14;15;0;0;0;0;0;0;54;41;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.199;TwistZ_;6.367152;1;10;1180;1328;1779;1709;1598;1558;1510;1453;1457;1494;0;0;0;0;0;0;12;14;19;22;22;22;22;18;18;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.464;TwistS_;6.367152;1;10;1343;1105;1942;1823;1697;1651;1609;1641;1594;1478;0;0;0;0;0;0;12;11;14;14;20;19;13;14;15;12;0;0;0;0;0;0;63;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.728;TwistZ_;6.367152;1;10;1538;791;1845;1669;1680;1669;1661;1606;1655;1643;0;0;0;0;0;0;14;10;10;10;14;18;20;16;13;13;0;0;0;0;0;0;45;8;9;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.984;TwistS_;6.384116;1;10;1347;1160;1899;1639;1558;1474;1458;1450;1446;1397;0;0;0;0;0;0;10;15;14;22;19;21;20;14;15;13;0;0;0;0;0;0;27;90;75;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.256;TwistZ_;6.384116;1;10;1371;1743;1842;1813;1673;1574;1574;1501;1498;1479;0;0;0;0;0;0;12;16;14;15;19;22;23;17;19;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.512;TwistS_;6.384116;1;10;1098;527;1823;1708;1684;1685;1685;1655;1582;1472;0;0;0;0;0;0;10;10;12;11;12;17;15;16;11;12;0;0;0;0;0;0;36;9;66;72;81;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.776;TwistZ_;6.384116;1;10;1384;1696;1814;1818;1709;1625;1590;1560;1554;1502;0;0;0;0;0;0;16;19;16;14;19;21;21;21;22;15;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.040;TwistS_;6.388788;1;10;1516;1037;1990;1801;1718;1691;1683;1577;1567;1450;0;0;0;0;0;0;19;11;11;13;16;18;13;15;13;12;0;0;0;0;0;0;54;41;63;63;81;100;90;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.305;TwistZ_;6.388788;1;10;1333;1462;1871;1805;1574;1534;1533;1464;1454;1478;0;0;0;0;0;0;14;14;17;15;16;16;16;17;17;15;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.569;TwistS_;6.388788;1;10;1312;1048;1655;1542;1518;1546;1594;1611;1406;1394;0;0;0;0;0;0;14;11;13;13;14;14;17;13;13;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.833;TwistZ_;6.388788;1;10;1312;1655;1705;1636;1586;1514;1470;1486;1518;1499;0;0;0;0;0;0;16;15;14;15;15;16;16;15;14;14;0;0;0;0;0;0;63;27;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.097;TwistS_;6.371003;1;10;1237;1508;1738;1602;1514;1435;1418;1438;1431;1390;0;0;0;0;0;0;11;12;13;16;16;13;15;17;14;11;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
