DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:25.774;TwistS_;6.782679;1;10;644;1307;1707;1636;1488;1445;1361;1376;1529;1573;0;0;0;0;0;0;16;14;17;18;20;14;13;14;11;13;0;0;0;0;0;0;28;92;100;100;100;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.030;TwistZ_;6.782679;1;10;966;944;1562;1127;1441;1564;1523;1335;1382;1040;0;0;0;0;0;0;14;16;12;10;11;14;10;13;14;11;0;0;0;0;0;0;71;64;60;28;71;71;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.274;TwistS_;6.782679;1;10;1010;771;1622;1607;1498;1582;1470;1574;1464;1318;0;0;0;0;0;0;14;12;13;14;15;15;12;19;14;12;0;0;0;0;0;0;28;42;86;100;100;100;71;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.522;TwistZ_;6.7721;1;10;720;1576;1802;1724;1548;1443;1389;1460;859;1238;0;0;0;0;0;0;15;16;17;19;18;15;17;13;13;11;0;0;0;0;0;0;71;71;86;100;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.766;TwistS_;6.7721;1;10;803;1479;1435;1556;1657;1613;1435;1253;1429;1611;0;0;0;0;0;0;12;10;10;13;20;17;10;11;13;11;0;0;0;0;0;0;50;57;26;100;100;92;28;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.015;TwistZ_;6.7721;1;10;1337;1307;1773;1741;1644;1544;1512;1503;1489;1328;0;0;0;0;0;0;17;14;22;19;19;19;15;16;13;10;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.263;TwistS_;6.7721;1;10;1025;1301;1749;1695;1515;1437;1447;1347;1334;1230;0;0;0;0;0;0;13;14;21;20;20;16;12;12;12;12;0;0;0;0;0;0;71;100;100;100;100;92;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.512;TwistZ_;6.780961;1;10;1230;1388;1653;1548;1390;1429;1452;1347;1289;1186;0;0;0;0;0;0;13;12;14;12;12;13;16;15;12;11;0;0;0;0;0;0;57;71;93;100;78;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.760;TwistS_;6.780961;1;10;1438;1354;1653;1534;1694;1655;1410;1511;1515;1598;0;0;0;0;0;0;11;11;12;12;15;12;12;15;17;10;0;0;0;0;0;0;64;57;93;78;92;57;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.999;TwistZ_;6.780961;1;10;1044;1118;1816;1757;1573;1602;1602;1589;1573;1054;0;0;0;0;0;0;13;17;19;18;21;20;21;18;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.251;TwistS_;6.780961;1;10;820;925;1718;1640;1593;1508;1328;1374;1443;1297;0;0;0;0;0;0;10;12;16;13;12;16;11;13;14;14;0;0;0;0;0;0;35;71;100;71;71;85;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.499;TwistZ_;6.780961;1;10;1205;1343;1820;1745;1644;1611;1452;1511;1515;1389;0;0;0;0;0;0;15;15;15;17;21;18;15;16;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.739;TwistS_;6.783102;1;10;1164;1710;1921;1753;1616;1573;1593;1406;1367;1787;0;0;0;0;0;0;10;12;16;20;16;15;12;11;11;13;0;0;0;0;0;0;57;71;100;100;85;93;35;57;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.995;TwistZ_;6.783102;1;10;1075;1289;1559;1455;1324;1482;1365;1311;1308;1321;0;0;0;0;0;0;19;11;14;13;11;11;13;12;15;13;0;0;0;0;0;0;100;40;92;92;33;71;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.236;TwistS_;6.783102;1;10;732;1083;1613;1488;1371;1503;1383;1308;1464;1486;0;0;0;0;0;0;12;10;13;10;12;12;12;11;14;16;0;0;0;0;0;0;28;14;86;35;35;64;92;40;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
