DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:46.314;TwistZ_;6.382077;1;10;1462;1801;1793;1709;1669;1732;1621;1633;1661;1542;0;0;0;0;0;0;13;14;14;12;11;15;14;14;15;17;0;0;0;0;0;0;63;25;100;90;9;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.579;TwistS_;6.37875;1;10;1347;1170;1845;1660;1743;1582;1713;1702;1689;1505;0;0;0;0;0;0;10;13;11;12;10;10;14;16;19;14;0;0;0;0;0;0;27;72;41;81;27;9;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.835;TwistZ_;6.37875;1;10;1123;906;1904;1752;1575;1599;1629;1600;1602;1573;0;0;0;0;0;0;12;16;14;14;12;11;14;11;17;13;0;0;0;0;0;0;81;72;100;72;63;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.099;TwistS_;6.37875;1;10;864;1867;1869;1877;1741;1713;1673;1625;1590;1414;0;0;0;0;0;0;10;12;16;14;12;17;13;14;14;14;0;0;0;0;0;0;27;33;100;100;91;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.363;TwistZ_;6.37875;1;10;1076;1230;1805;1757;1582;0;1531;1450;1464;1351;0;0;0;0;0;0;12;11;14;10;10;0;10;10;14;11;0;0;0;0;0;0;18;36;100;36;16;0;63;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.623;TwistS_;6.377186;1;10;1098;1010;1914;1923;1737;1617;1558;1538;1510;1406;0;0;0;0;0;0;12;12;12;11;16;18;15;13;12;15;0;0;0;0;0;0;36;9;58;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.895;TwistZ_;6.377186;1;10;1450;1809;1861;1787;1645;1691;1669;1644;1435;0;0;0;0;0;0;0;15;12;13;13;13;12;13;14;11;0;0;0;0;0;0;0;45;50;100;81;81;100;63;63;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.151;TwistS_;6.377186;1;10;1005;1357;1853;1693;1620;1520;1538;1505;1467;1373;0;0;0;0;0;0;11;13;14;17;14;11;15;15;11;15;0;0;0;0;0;0;72;81;100;100;72;90;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.415;TwistZ_;6.377186;1;10;1330;1705;1757;1713;1669;1593;1586;1582;1633;1498;0;0;0;0;0;0;12;16;13;15;13;13;16;11;16;15;0;0;0;0;0;0;63;45;100;54;72;72;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.680;TwistS_;6.360118;1;10;1230;1845;1946;1762;1591;1614;1518;1518;1503;1464;0;0;0;0;0;0;10;11;12;14;17;15;13;18;13;11;0;0;0;0;0;0;9;8;63;90;81;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.944;TwistZ_;6.360118;1;10;1464;1845;1867;1797;1701;1693;1653;1647;1641;1494;0;0;0;0;0;0;13;14;14;15;17;14;17;17;15;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.208;TwistS_;6.360118;1;10;1142;1863;1878;1816;1674;1685;1657;1614;1566;1520;0;0;0;0;0;0;13;11;12;14;13;16;16;16;14;17;0;0;0;0;0;0;90;45;100;81;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.464;TwistZ_;6.361394;1;10;1485;544;2036;0;1757;1777;1728;1669;1604;1625;0;0;0;0;0;0;13;13;12;0;11;12;12;12;11;12;0;0;0;0;0;0;45;45;54;0;8;81;54;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.728;TwistS_;6.361394;1;10;1081;527;2089;1880;1773;1768;1721;1657;1604;1516;0;0;0;0;0;0;10;16;15;14;17;17;17;16;13;12;0;0;0;0;0;0;45;50;81;45;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.000;TwistZ_;6.361394;1;10;1564;1889;1908;1851;1696;1617;1636;1563;1582;0;0;0;0;0;0;0;15;10;12;14;13;14;10;12;11;0;0;0;0;0;0;0;45;18;58;63;45;90;72;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.257;TwistS_;6.361394;1;10;1186;1086;1790;1693;1617;1570;1566;1574;1594;1454;0;0;0;0;0;0;12;14;13;12;14;14;15;14;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.521;TwistZ_;6.398976;1;10;1479;1025;1906;1898;1699;1658;1595;1589;1582;1544;0;0;0;0;0;0;14;13;14;12;14;13;11;14;16;12;0;0;0;0;0;0;27;54;66;45;81;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.785;TwistS_;6.398976;1;10;991;1458;1773;1673;1657;1644;1602;1500;1564;1362;0;0;0;0;0;0;17;16;15;12;12;14;11;12;15;16;0;0;0;0;0;0;81;83;100;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
