DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:02.602;TwistS_;6.78444;1;10;451;311;475;278;585;839;281;527;665;505;0;0;0;0;0;0;17;18;14;13;14;12;12;13;12;12;0;0;0;0;0;0;100;100;100;54;54;90;45;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.850;TwistZ_;6.78444;1;10;563;576;439;303;714;571;807;799;791;430;0;0;0;0;0;0;13;16;15;17;18;13;16;21;15;12;0;0;0;0;0;0;100;81;54;100;36;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.090;TwistS_;6.785518;1;10;322;527;631;439;817;727;519;555;536;461;0;0;0;0;0;0;14;15;13;16;17;17;13;16;12;13;0;0;0;0;0;0;81;63;72;27;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.346;TwistZ_;6.785518;1;10;391;320;385;335;329;445;459;541;373;329;0;0;0;0;0;0;16;19;14;16;12;12;14;11;13;13;0;0;0;0;0;0;100;63;81;100;36;63;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.586;TwistS_;6.785518;1;10;323;435;435;263;498;791;629;659;571;395;0;0;0;0;0;0;21;17;14;26;12;11;11;10;11;13;0;0;0;0;0;0;100;100;90;81;60;9;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.835;TwistZ_;6.785518;1;10;451;312;445;415;629;285;307;571;314;512;0;0;0;0;0;0;12;12;13;13;10;14;13;13;12;13;0;0;0;0;0;0;100;90;63;100;30;54;45;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.083;TwistS_;6.79336;1;10;390;607;382;414;826;834;799;799;751;783;0;0;0;0;0;0;15;11;11;14;18;21;27;27;21;17;0;0;0;0;0;0;81;54;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.331;TwistZ_;6.79336;1;10;319;495;538;0;549;773;787;759;787;767;0;0;0;0;0;0;18;17;12;0;13;17;21;16;20;18;0;0;0;0;0;0;100;100;36;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.579;TwistS_;6.79336;1;10;346;717;402;0;816;791;783;791;810;760;0;0;0;0;0;0;16;12;12;0;21;29;25;19;19;12;0;0;0;0;0;0;81;81;54;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.819;TwistZ_;6.79336;1;10;342;279;0;0;786;779;747;755;775;818;0;0;0;0;0;0;16;20;0;0;17;17;18;20;21;15;0;0;0;0;0;0;90;100;0;0;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
