DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:11.339;TwistS_;6.390484;1;10;688;1417;1864;1753;1657;1617;1560;1530;1464;1450;0;0;0;0;0;0;12;15;18;19;18;17;13;12;12;11;0;0;0;0;0;0;54;72;100;100;100;100;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:11.596;TwistZ_;6.390484;1;10;1098;1713;1741;1661;1705;1725;1665;1653;1590;1494;0;0;0;0;0;0;13;16;15;13;12;14;15;18;14;15;0;0;0;0;0;0;90;63;100;90;91;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:11.860;TwistS_;6.390484;1;10;1250;1215;1773;1684;1602;1625;1594;1489;1562;1446;0;0;0;0;0;0;12;12;14;14;12;19;17;16;14;15;0;0;0;0;0;0;81;75;100;81;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.132;TwistZ_;6.390484;1;10;747;1582;1549;1450;1608;1463;1445;1486;1430;1352;0;0;0;0;0;0;12;14;15;11;11;12;12;12;12;11;0;0;0;0;0;0;18;45;100;54;90;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.388;TwistS_;6.382678;1;10;878;1582;1680;1570;1494;1514;1550;1512;1551;1462;0;0;0;0;0;0;11;12;12;14;12;12;16;16;15;14;0;0;0;0;0;0;72;27;100;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.652;TwistZ_;6.382678;1;10;1472;1735;1754;1582;1681;1665;1599;1593;1574;1560;0;0;0;0;0;0;14;15;17;10;12;14;14;17;22;16;0;0;0;0;0;0;36;54;100;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.916;TwistS_;6.382678;1;10;1381;1731;1765;1606;1469;1510;1488;1426;1450;1354;0;0;0;0;0;0;12;12;12;13;11;13;12;13;17;16;0;0;0;0;0;0;63;45;100;100;63;91;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.180;TwistZ_;6.382678;1;10;1217;1322;1669;1653;1499;1498;1454;1418;1376;1367;0;0;0;0;0;0;12;13;12;14;16;13;14;13;13;11;0;0;0;0;0;0;63;91;100;72;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.436;TwistS_;6.367566;1;10;1032;1757;1819;1655;1520;1494;1422;1490;1414;1461;0;0;0;0;0;0;11;13;12;14;13;15;15;15;14;10;0;0;0;0;0;0;18;18;41;54;90;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.701;TwistZ_;6.367566;1;10;703;1735;1893;1705;1633;1594;1602;1625;1589;1291;0;0;0;0;0;0;10;13;17;14;20;20;19;19;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.965;TwistS_;6.367566;1;10;937;2028;1929;1845;1695;1633;1664;1527;1450;1410;0;0;0;0;0;0;11;13;15;13;18;13;11;11;15;14;0;0;0;0;0;0;27;54;100;63;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.229;TwistZ_;6.37422;1;10;1318;1713;1724;1701;1689;1718;1637;1680;1689;1514;0;0;0;0;0;0;16;12;14;18;12;11;16;15;11;18;0;0;0;0;0;0;81;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.493;TwistS_;6.37422;1;10;1464;1697;1725;1582;1546;1546;1669;1578;1544;1456;0;0;0;0;0;0;12;12;18;14;11;13;19;16;11;14;0;0;0;0;0;0;54;66;100;81;100;83;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.749;TwistZ_;6.37422;1;10;976;1593;1651;1554;1514;1526;1526;1501;1514;1391;0;0;0;0;0;0;12;14;14;16;15;19;17;14;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.021;TwistS_;6.37422;1;10;870;1572;1680;1532;1507;1474;1426;1435;1438;1398;0;0;0;0;0;0;13;15;15;12;14;15;20;17;15;18;0;0;0;0;0;0;90;81;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.285;TwistZ_;6.401952;1;10;933;1371;1688;1625;1598;1598;1599;1641;1709;1642;0;0;0;0;0;0;10;13;15;14;13;14;12;12;21;18;0;0;0;0;0;0;72;90;100;72;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.542;TwistS_;6.401952;1;10;1123;1933;1977;1828;1621;1562;1609;1512;1458;1434;0;0;0;0;0;0;12;11;10;11;12;15;14;15;13;13;0;0;0;0;0;0;63;18;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.806;TwistZ_;6.401952;1;10;966;1625;1845;1694;1601;1649;1661;1593;1469;1406;0;0;0;0;0;0;12;11;14;13;13;21;18;13;11;11;0;0;0;0;0;0;36;54;100;81;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.070;TwistS_;6.401952;1;10;1464;1814;1871;1696;1647;1596;1546;1483;1538;1450;0;0;0;0;0;0;10;14;16;12;12;10;18;21;17;15;0;0;0;0;0;0;27;63;100;90;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
