DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:24.271;TwistZ_;6.8148;1;10;1007;1810;1914;1803;1565;1636;1594;1691;1640;1582;0;0;0;0;0;0;12;14;17;20;19;21;21;23;22;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.519;TwistS_;6.8148;1;10;1083;1777;1889;1657;1598;1720;1648;1617;1590;1516;0;0;0;0;0;0;13;18;16;22;21;19;16;17;12;12;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.767;TwistZ_;6.81106;1;10;813;1499;1787;1625;1573;1644;1690;1678;1669;1595;0;0;0;0;0;0;12;12;12;11;14;16;16;17;15;14;0;0;0;0;0;0;64;85;57;57;100;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.007;TwistS_;6.81106;1;10;862;1582;1951;1745;1661;1678;1665;1632;1587;1531;0;0;0;0;0;0;13;19;14;18;23;22;23;22;13;12;0;0;0;0;0;0;50;85;66;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.255;TwistZ_;6.81106;1;10;902;1731;1787;1661;1611;1603;1636;1570;1595;1590;0;0;0;0;0;0;13;13;12;12;13;11;12;12;13;12;0;0;0;0;0;0;71;64;80;100;71;78;100;66;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.504;TwistS_;6.81106;1;10;973;1469;1753;1699;1582;1601;1590;1578;1561;1442;0;0;0;0;0;0;14;15;13;10;13;14;16;13;14;12;0;0;0;0;0;0;92;92;100;7;71;42;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.751;TwistZ_;6.812793;1;10;1100;1406;1718;1682;1623;1695;1682;1645;1644;1556;0;0;0;0;0;0;13;15;14;14;11;16;16;13;15;14;0;0;0;0;0;0;100;85;80;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.001;TwistS_;6.812793;1;10;1118;1325;1451;1570;1565;1644;1588;1605;1636;1591;0;0;0;0;0;0;13;13;11;10;15;17;11;15;14;10;0;0;0;0;0;0;85;57;86;35;100;100;64;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.248;TwistZ_;6.812793;1;10;1225;1527;1770;1617;1577;1582;1479;1515;1523;1464;0;0;0;0;0;0;16;12;12;16;12;14;13;11;14;14;0;0;0;0;0;0;78;92;93;71;92;78;28;46;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.496;TwistS_;6.812793;1;10;1017;1237;1653;1600;1527;1548;1556;1554;1595;1406;0;0;0;0;0;0;12;12;12;11;13;19;17;15;16;13;0;0;0;0;0;0;78;57;93;92;92;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.744;TwistZ_;6.803692;1;10;1037;1503;1703;1533;1406;1640;1592;1589;1539;1410;0;0;0;0;0;0;12;14;12;12;11;10;15;14;12;15;0;0;0;0;0;0;71;85;86;85;57;21;78;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.984;TwistS_;6.803692;1;10;852;1707;1761;1535;1481;1473;1527;1542;1586;1510;0;0;0;0;0;0;15;19;18;21;21;23;23;23;20;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
