DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:38.594;TwistS_;6.380541;1;10;1113;1186;1761;1645;1606;1607;1569;1425;0;1328;0;0;0;0;0;0;12;14;16;17;15;11;13;10;0;12;0;0;0;0;0;0;81;63;100;100;81;63;63;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.858;TwistZ_;6.380541;1;10;1347;1135;1669;1186;1621;1554;1554;1562;1558;1490;0;0;0;0;0;0;14;13;12;10;13;11;15;14;15;15;0;0;0;0;0;0;54;54;16;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.122;TwistS_;6.378718;1;10;1333;1089;1793;1655;1582;1538;1486;1455;1468;1335;0;0;0;0;0;0;12;12;17;11;15;16;12;15;13;16;0;0;0;0;0;0;54;83;100;81;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.387;TwistZ_;6.378718;1;10;1373;1230;1772;1687;1613;1598;1570;1541;1586;1514;0;0;0;0;0;0;10;13;11;12;15;15;17;21;14;13;0;0;0;0;0;0;36;63;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.643;TwistS_;6.378718;1;10;1406;1757;1865;1774;1638;1629;1602;1599;1530;1494;0;0;0;0;0;0;12;12;15;18;12;18;15;11;14;12;0;0;0;0;0;0;45;9;91;72;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.915;TwistZ_;6.378718;1;10;1171;1658;1695;1655;1609;1534;1530;1520;1514;1520;0;0;0;0;0;0;11;14;16;10;15;19;19;19;13;10;0;0;0;0;0;0;54;36;100;27;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.171;TwistS_;6.356992;1;10;1015;627;1964;1865;1741;1681;1606;1551;1577;1362;0;0;0;0;0;0;14;12;14;16;16;19;18;15;13;13;0;0;0;0;0;0;81;63;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.435;TwistZ_;6.356992;1;10;1305;1494;1757;1625;1625;1594;1570;1549;1422;1322;0;0;0;0;0;0;16;13;10;10;15;13;14;14;13;14;0;0;0;0;0;0;63;58;9;9;54;91;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.699;TwistS_;6.356992;1;10;1126;1445;1889;1813;1705;1637;1546;1428;1342;1278;0;0;0;0;0;0;13;16;17;18;14;15;17;13;14;14;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.963;TwistZ_;6.356992;1;10;1356;1249;1845;1729;1645;1669;1641;1604;1582;1318;0;0;0;0;0;0;13;11;16;14;19;18;23;20;17;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.227;TwistS_;6.35009;1;10;1268;1323;1754;0;1727;1677;1591;1545;1474;1426;0;0;0;0;0;0;11;12;14;0;13;17;14;16;14;15;0;0;0;0;0;0;63;72;100;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.491;TwistZ_;6.35009;1;10;659;580;1757;1719;1705;1662;1665;1629;1618;1478;0;0;0;0;0;0;13;12;10;11;12;16;14;15;15;14;0;0;0;0;0;0;18;41;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
