DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:56.168;TwistZ_;6.809462;1;10;937;1435;1917;1682;1531;1548;1515;1574;1535;1482;0;0;0;0;0;0;12;14;19;19;22;19;15;23;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.416;TwistS_;6.80026;1;10;1219;1757;1859;1703;1615;1523;1548;1597;1628;1608;0;0;0;0;0;0;13;22;17;22;25;24;21;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.664;TwistZ_;6.80026;1;10;1248;1223;1792;1617;1640;1640;1629;1619;1686;1665;0;0;0;0;0;0;11;13;11;11;16;12;14;14;16;19;0;0;0;0;0;0;71;57;66;35;64;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.912;TwistS_;6.80026;1;10;1442;1395;1757;1653;1728;1749;1749;1617;1628;1632;0;0;0;0;0;0;14;15;12;12;12;18;17;18;14;19;0;0;0;0;0;0;57;78;73;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.152;TwistZ_;6.80026;1;10;1400;1752;2050;1693;1510;1644;1648;1669;1665;1653;0;0;0;0;0;0;13;15;10;13;13;16;13;11;11;14;0;0;0;0;0;0;71;78;7;78;100;100;100;42;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.404;TwistS_;6.799118;1;10;1230;1517;1766;1686;1678;1660;1678;1665;1658;1538;0;0;0;0;0;0;12;12;12;13;12;14;16;17;14;15;0;0;0;0;0;0;78;66;100;100;100;80;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.652;TwistZ_;6.799118;1;10;1243;1593;1736;1628;1623;1516;1542;1548;1470;1406;0;0;0;0;0;0;15;15;12;15;13;13;14;11;11;11;0;0;0;0;0;0;100;71;93;100;50;64;64;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.901;TwistS_;6.799118;1;10;908;1354;1648;1590;1590;1648;1590;1527;1480;1527;0;0;0;0;0;0;18;16;13;14;14;15;17;14;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.141;TwistZ_;6.799118;1;10;1017;1762;1976;1795;1594;1577;1548;1601;1657;1640;0;0;0;0;0;0;16;18;20;21;19;19;22;24;25;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.397;TwistS_;6.79499;1;10;1089;1743;1621;1628;1573;1587;1602;1574;1498;1469;0;0;0;0;0;0;12;17;14;14;17;12;19;19;17;17;0;0;0;0;0;0;71;85;60;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
