DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:35.581;TwistS_;6.406177;1;10;1418;1032;1688;0;1650;1621;1534;1530;1542;1472;0;0;0;0;0;0;11;11;12;0;12;15;19;18;14;18;0;0;0;0;0;0;63;36;58;0;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:35.845;TwistZ_;6.406177;1;10;1192;977;1735;1679;1643;1600;1633;1591;1618;1582;0;0;0;0;0;0;12;11;12;11;12;15;18;15;15;14;0;0;0;0;0;0;63;33;72;81;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.109;TwistS_;6.406177;1;10;1274;1831;1834;1713;1609;1558;1439;1428;1510;1462;0;0;0;0;0;0;15;12;20;17;16;14;12;12;15;16;0;0;0;0;0;0;54;27;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.372;TwistZ_;6.376038;1;10;1387;1845;1821;1709;1613;1518;1582;1549;1562;1442;0;0;0;0;0;0;14;11;12;11;15;15;17;20;12;14;0;0;0;0;0;0;63;9;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.633;TwistS_;6.376038;1;10;1327;1787;1834;1689;1625;1574;1555;1511;1506;1398;0;0;0;0;0;0;11;14;13;14;17;17;15;15;13;13;0;0;0;0;0;0;45;54;100;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.889;TwistZ_;6.376038;1;10;1428;1523;1783;1669;1621;1562;1557;1582;1566;1503;0;0;0;0;0;0;11;12;14;10;12;12;13;19;21;14;0;0;0;0;0;0;36;27;100;18;81;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.154;TwistS_;6.376038;1;10;1318;922;1845;1757;1723;1685;1530;1479;1554;1454;0;0;0;0;0;0;13;14;11;11;14;19;16;20;16;15;0;0;0;0;0;0;45;45;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.418;TwistZ_;6.371616;1;10;1396;845;1829;1801;1589;1558;1621;1538;1598;1547;0;0;0;0;0;0;14;13;14;10;16;18;12;10;16;15;0;0;0;0;0;0;81;36;91;27;54;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.682;TwistS_;6.371616;1;10;1248;1779;1823;1735;1621;1574;1514;1530;1526;1486;0;0;0;0;0;0;12;11;13;16;17;20;20;18;18;17;0;0;0;0;0;0;45;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.946;TwistZ_;6.371616;1;10;1230;1757;1768;0;1614;1574;1582;1563;1617;1534;0;0;0;0;0;0;12;12;11;0;13;14;16;12;14;16;0;0;0;0;0;0;54;27;33;0;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:38.210;TwistS_;6.371616;1;10;1423;791;1757;1697;1560;1633;1566;1502;1518;1434;0;0;0;0;0;0;12;12;11;11;11;14;13;13;12;13;0;0;0;0;0;0;90;36;25;72;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:38.474;TwistZ_;6.372308;1;10;1435;1285;1730;1684;1681;1609;1609;1582;1617;1608;0;0;0;0;0;0;13;11;11;12;14;16;18;13;14;12;0;0;0;0;0;0;81;36;66;54;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:38.730;TwistS_;6.372308;1;10;1450;615;1911;1728;1801;1713;1639;1611;1513;1494;0;0;0;0;0;0;11;10;11;11;13;16;14;14;17;13;0;0;0;0;0;0;27;18;50;27;45;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:38.994;TwistZ_;6.372308;1;10;1130;1083;1856;1676;1722;1598;1633;1560;1596;1532;0;0;0;0;0;0;12;11;14;11;15;14;18;17;12;13;0;0;0;0;0;0;63;54;66;63;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:39.258;TwistS_;6.372308;1;10;1089;1305;1877;1829;1691;1601;1522;1494;1486;1410;0;0;0;0;0;0;11;13;16;13;11;17;13;15;13;14;0;0;0;0;0;0;45;90;58;72;54;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:39.531;TwistZ_;6.389972;1;10;1418;1633;1630;1669;1641;1494;1538;1560;1575;1558;0;0;0;0;0;0;16;13;15;13;12;15;12;12;16;15;0;0;0;0;0;0;63;50;90;27;91;81;63;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:39.787;TwistS_;6.389972;1;10;1265;1010;1809;1669;1567;1538;1499;1520;1502;1395;0;0;0;0;0;0;11;11;16;11;11;14;12;12;13;12;0;0;0;0;0;0;45;27;100;27;81;90;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:40.051;TwistZ_;6.389972;1;10;1004;1444;1787;1701;1574;1510;1558;1507;1562;1567;0;0;0;0;0;0;12;15;13;19;21;19;18;17;13;17;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:40.315;TwistS_;6.388052;1;10;1417;1208;1849;1699;1633;1606;1609;1604;1570;1546;0;0;0;0;0;0;12;12;12;13;15;16;13;13;18;15;0;0;0;0;0;0;72;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
