DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:04.424;TwistS_;6.377186;1;10;812;1435;1885;1676;1613;1558;0;1399;1531;1362;0;0;0;0;0;0;12;14;13;14;18;13;0;11;13;14;0;0;0;0;0;0;54;54;91;63;100;100;0;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:04.680;TwistZ_;6.377186;1;10;1152;1016;1894;1757;1621;1609;1637;1596;1554;1625;0;0;0;0;0;0;16;17;12;11;17;21;20;19;14;15;0;0;0;0;0;0;81;72;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:04.944;TwistS_;6.377186;1;10;1362;1625;1821;1741;1632;1590;1586;1588;1542;1420;0;0;0;0;0;0;10;11;12;16;12;15;14;13;13;13;0;0;0;0;0;0;9;36;75;100;63;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.209;TwistZ_;6.377186;1;10;780;1696;1772;1682;1582;1512;1516;1541;1466;1516;0;0;0;0;0;0;11;15;17;11;13;12;15;18;16;14;0;0;0;0;0;0;72;45;50;63;63;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.472;TwistS_;6.395302;1;10;1208;812;1924;1683;1653;1621;1647;1538;1479;1338;0;0;0;0;0;0;14;13;12;12;13;16;12;11;16;18;0;0;0;0;0;0;72;36;41;90;100;100;36;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.737;TwistZ_;6.395302;1;10;887;1347;1816;1724;1613;1558;1593;1582;1574;1411;0;0;0;0;0;0;12;11;12;12;18;15;11;14;15;14;0;0;0;0;0;0;45;27;100;72;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.001;TwistS_;6.395302;1;10;1259;1367;1840;1749;1600;1538;1494;1494;1506;1393;0;0;0;0;0;0;12;13;16;13;12;13;14;13;17;12;0;0;0;0;0;0;81;72;75;45;63;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.265;TwistZ_;6.395302;1;10;1442;1713;1790;1729;1544;1590;1570;1606;1568;1516;0;0;0;0;0;0;12;11;14;12;12;13;17;13;13;16;0;0;0;0;0;0;54;9;100;100;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.529;TwistS_;6.395972;1;10;0;1794;1902;1738;1713;1546;1467;1490;1516;1400;0;0;0;0;0;0;0;13;17;11;12;13;13;13;14;13;0;0;0;0;0;0;0;50;90;63;18;41;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.785;TwistZ_;6.395972;1;10;659;1353;1889;1614;1631;1607;1606;1582;1590;1458;0;0;0;0;0;0;12;13;13;10;13;20;17;16;16;13;0;0;0;0;0;0;9;45;45;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.050;TwistS_;6.395972;1;10;1582;1757;1841;1801;1607;1617;1586;1602;1519;1450;0;0;0;0;0;0;10;17;16;16;17;16;18;15;15;14;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.321;TwistZ_;6.395972;1;10;527;1516;1738;1651;1609;1621;1570;1466;1556;1441;0;0;0;0;0;0;13;12;14;14;14;16;14;13;13;14;0;0;0;0;0;0;27;54;75;63;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.578;TwistS_;6.36728;1;10;910;1142;1805;1693;1613;1621;1508;1505;1538;1425;0;0;0;0;0;0;11;16;16;17;17;19;15;16;13;14;0;0;0;0;0;0;63;54;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.842;TwistZ_;6.36728;1;10;1318;1768;1787;1625;1534;1550;1506;1511;1586;1527;0;0;0;0;0;0;10;14;13;15;17;18;15;12;15;11;0;0;0;0;0;0;9;36;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:08.107;TwistS_;6.36728;1;10;893;1371;1904;1762;1661;1687;1533;1531;1513;1386;0;0;0;0;0;0;13;13;13;11;14;12;12;12;12;15;0;0;0;0;0;0;27;45;75;90;100;90;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
