DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:26.492;TwistS_;6.378718;1;10;1063;988;1845;1761;1709;1647;1594;1520;1435;0;0;0;0;0;0;0;13;12;10;13;17;15;13;13;11;0;0;0;0;0;0;0;45;54;8;100;100;72;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.757;TwistZ_;6.378718;1;10;1280;1259;1593;1458;1620;1560;1570;1563;1617;1525;0;0;0;0;0;0;13;10;11;10;13;15;15;18;18;13;0;0;0;0;0;0;63;27;100;45;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.021;TwistS_;6.378718;1;10;878;1230;1699;1661;1594;1554;1546;1488;1458;1450;0;0;0;0;0;0;16;13;13;12;13;18;17;14;13;13;0;0;0;0;0;0;54;45;100;90;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.285;TwistZ_;6.378718;1;10;1120;1150;1696;1560;1516;1470;1507;1506;1512;1318;0;0;0;0;0;0;13;13;11;12;14;11;13;15;15;15;0;0;0;0;0;0;36;91;45;54;66;100;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.549;TwistS_;6.387058;1;10;1432;1757;1732;1733;1570;1526;1558;1505;1523;1398;0;0;0;0;0;0;14;12;12;12;19;24;23;18;13;14;0;0;0;0;0;0;45;18;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.813;TwistZ_;6.387058;1;10;1002;1500;1823;1685;1566;1526;1542;1512;1486;1338;0;0;0;0;0;0;12;13;18;17;18;19;20;22;20;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.069;TwistS_;6.387058;1;10;952;527;1645;1586;1494;1523;1538;1541;1494;1410;0;0;0;0;0;0;16;12;12;13;11;13;16;12;12;14;0;0;0;0;0;0;81;18;75;100;36;81;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.333;TwistZ_;6.387058;1;10;1395;1765;1816;1773;1653;1637;1653;1614;1566;1550;0;0;0;0;0;0;15;15;16;16;19;20;23;21;22;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.597;TwistS_;6.369284;1;10;1083;720;1757;1633;1613;1573;1608;1578;1582;1318;0;0;0;0;0;0;10;16;12;11;14;12;13;13;12;12;0;0;0;0;0;0;27;45;100;54;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.861;TwistZ_;6.369284;1;10;1256;1204;1678;1586;1547;1593;1582;1549;1506;1274;0;0;0;0;0;0;11;12;11;12;11;11;10;16;11;10;0;0;0;0;0;0;45;45;83;100;81;72;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.122;TwistS_;6.369284;1;10;1300;1582;1869;1805;1665;1534;1530;1503;1411;1391;0;0;0;0;0;0;11;13;14;17;17;13;15;13;12;14;0;0;0;0;0;0;45;66;100;100;90;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.394;TwistZ_;6.369284;1;10;1309;1617;1571;1658;0;1325;1314;1362;1379;1250;0;0;0;0;0;0;12;15;11;11;0;10;12;10;12;12;0;0;0;0;0;0;45;45;33;36;0;54;100;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.658;TwistS_;6.365214;1;10;739;1213;1693;1598;1461;1386;1434;1458;1416;1415;0;0;0;0;0;0;14;13;19;13;14;15;14;15;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.914;TwistZ_;6.365214;1;10;1384;1252;1787;1625;1566;1538;1522;1494;1450;1274;0;0;0;0;0;0;11;10;11;13;12;12;14;11;12;12;0;0;0;0;0;0;36;18;54;90;100;100;100;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.178;TwistS_;6.365214;1;10;0;1301;1906;1738;1574;1518;1522;1406;1456;1417;0;0;0;0;0;0;0;15;12;15;19;23;18;13;12;10;0;0;0;0;0;0;0;66;72;81;100;100;100;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.442;TwistZ_;6.36353;1;10;1098;600;1694;1691;1538;1420;1458;1398;1386;1370;0;0;0;0;0;0;10;11;12;11;11;13;13;14;15;19;0;0;0;0;0;0;63;27;75;36;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.707;TwistS_;6.36353;1;10;1074;1450;1721;1609;1494;1476;1426;1431;1430;1426;0;0;0;0;0;0;12;12;13;12;12;12;16;14;14;14;0;0;0;0;0;0;81;45;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.971;TwistZ_;6.36353;1;10;1117;659;1593;1494;1543;1582;1574;1483;0;1362;0;0;0;0;0;0;15;14;11;12;13;15;13;10;0;10;0;0;0;0;0;0;63;36;66;90;72;100;100;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.227;TwistS_;6.36353;1;10;1186;856;1992;1816;1661;1562;1586;1406;1335;1362;0;0;0;0;0;0;13;11;13;11;17;22;18;11;10;13;0;0;0;0;0;0;54;36;75;81;100;100;100;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
