DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:15.411;TwistS_;6.785858;1;10;1289;1621;1888;0;1717;1674;1590;1562;1586;1491;0;0;0;0;0;0;12;14;16;0;15;17;24;17;16;16;0;0;0;0;0;0;35;85;86;0;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:15.659;TwistZ_;6.785858;1;10;1108;1390;1843;1713;1552;1527;1502;1593;1556;1608;0;0;0;0;0;0;14;13;14;12;13;16;11;19;13;14;0;0;0;0;0;0;85;78;73;57;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:15.906;TwistS_;6.785858;1;10;1242;1646;1949;1795;1669;1653;1669;1582;1560;1539;0;0;0;0;0;0;12;12;16;15;16;18;12;17;14;13;0;0;0;0;0;0;71;71;100;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.151;TwistZ_;6.795024;1;10;1289;1334;1834;1855;1757;1753;1686;1722;1661;1678;0;0;0;0;0;0;12;13;13;11;15;19;19;17;13;13;0;0;0;0;0;0;57;92;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.399;TwistS_;6.795024;1;10;1284;1201;1787;1686;1736;1753;1695;1632;1715;1491;0;0;0;0;0;0;14;12;15;13;11;18;18;15;13;16;0;0;0;0;0;0;85;42;100;100;78;86;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.647;TwistZ_;6.795024;1;10;1221;1764;1882;1576;1699;1703;1615;1663;1718;1598;0;0;0;0;0;0;14;18;12;13;12;16;16;14;18;17;0;0;0;0;0;0;92;60;57;71;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.895;TwistS_;6.795024;1;10;1035;1657;1904;1778;1660;1591;1556;1510;1590;1515;0;0;0;0;0;0;13;13;17;13;12;13;18;16;19;18;0;0;0;0;0;0;85;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.143;TwistZ_;6.804585;1;10;1022;1210;1867;1745;1690;1649;1640;1679;1661;1560;0;0;0;0;0;0;13;15;15;16;16;13;13;15;16;14;0;0;0;0;0;0;64;85;100;100;100;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.391;TwistS_;6.804585;1;10;1230;1307;2073;1927;1870;1730;1640;1569;1568;1513;0;0;0;0;0;0;17;16;16;11;13;16;14;14;13;14;0;0;0;0;0;0;71;86;92;64;92;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.632;TwistZ_;6.804585;1;10;1280;1025;1753;1652;1707;1660;1627;1695;1649;1586;0;0;0;0;0;0;16;12;12;10;16;15;13;16;12;13;0;0;0;0;0;0;92;28;100;35;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
