DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:38.870;TwistZ_;6.794854;1;10;960;1432;1845;1694;1548;1548;1619;1597;1572;1365;0;0;0;0;0;0;11;12;15;13;13;19;20;19;13;11;0;0;0;0;0;0;71;64;80;85;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.110;TwistS_;6.794854;1;10;1000;1523;1888;1699;1707;1645;1590;1550;1544;1422;0;0;0;0;0;0;12;12;13;10;13;17;19;18;16;19;0;0;0;0;0;0;100;64;86;7;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.358;TwistZ_;6.794854;1;10;1188;1054;1757;1230;1715;1699;1669;1678;1640;1523;0;0;0;0;0;0;14;11;12;10;14;16;15;17;13;16;0;0;0;0;0;0;100;35;42;50;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.606;TwistS_;6.797063;1;10;1388;1181;1974;1811;1775;1687;1699;1678;1582;1500;0;0;0;0;0;0;12;11;14;13;14;16;14;14;13;14;0;0;0;0;0;0;71;80;92;92;92;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.854;TwistZ_;6.797063;1;10;1209;1562;1894;1741;1640;1665;1669;1609;1577;1425;0;0;0;0;0;0;14;17;15;12;14;16;15;17;15;13;0;0;0;0;0;0;78;85;100;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.103;TwistS_;6.797063;1;10;1041;1624;2028;1711;1644;1667;1615;1576;1503;1471;0;0;0;0;0;0;15;14;15;16;19;16;16;13;14;15;0;0;0;0;0;0;64;78;53;100;100;92;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.343;TwistZ_;6.797063;1;10;1328;1562;1975;1856;1741;1745;1678;1665;1682;1443;0;0;0;0;0;0;16;15;15;15;14;18;15;24;15;15;0;0;0;0;0;0;85;85;50;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.599;TwistS_;6.793428;1;10;1625;703;1985;1837;1757;1723;1774;1714;1673;1513;0;0;0;0;0;0;14;12;12;16;13;13;11;13;12;14;0;0;0;0;0;0;85;28;60;100;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.839;TwistZ_;6.793428;1;10;1381;1054;1372;1693;1773;1736;1674;1562;1669;1604;0;0;0;0;0;0;15;12;11;11;12;17;17;15;16;13;0;0;0;0;0;0;100;50;46;71;78;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.087;TwistS_;6.793428;1;10;1148;703;1933;1770;1652;1658;1632;1660;1665;1506;0;0;0;0;0;0;15;14;14;13;12;14;14;15;17;19;0;0;0;0;0;0;71;85;86;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.335;TwistZ_;6.793428;1;10;1209;1564;1710;1645;1720;1669;1674;1617;1507;1416;0;0;0;0;0;0;12;12;12;13;13;13;13;14;13;13;0;0;0;0;0;0;78;71;33;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.584;TwistS_;6.780108;1;10;1142;2003;1585;2167;1625;1645;1569;1491;1420;1435;0;0;0;0;0;0;11;17;14;13;14;14;14;12;11;15;0;0;0;0;0;0;57;71;100;50;57;85;64;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.828;TwistZ_;6.780108;1;10;1103;1356;1857;1573;1613;1590;1699;1615;1605;1464;0;0;0;0;0;0;13;17;12;13;16;15;14;18;15;15;0;0;0;0;0;0;85;93;71;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.076;TwistS_;6.780108;1;10;1145;1500;1887;1734;1631;1608;1602;1577;1586;1452;0;0;0;0;0;0;13;16;21;15;15;14;15;19;17;19;0;0;0;0;0;0;78;71;100;71;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.324;TwistZ_;6.780108;1;10;1259;1266;1847;1820;1665;1665;1653;1648;1628;1577;0;0;0;0;0;0;15;14;14;13;15;14;17;15;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.574;TwistS_;6.771492;1;10;1158;1318;1972;1793;1761;1731;1734;1582;1591;1482;0;0;0;0;0;0;14;13;14;13;13;11;12;12;13;13;0;0;0;0;0;0;92;14;100;92;100;64;71;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.820;TwistZ_;6.771492;1;10;1235;1234;1886;1741;1632;1635;1630;1550;1648;1536;0;0;0;0;0;0;12;12;14;14;16;12;15;16;16;13;0;0;0;0;0;0;85;92;33;50;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
