DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:24.160;TwistZ_;6.804754;1;10;1321;1300;1792;1669;1611;1573;1548;1437;1359;1230;0;0;0;0;0;0;15;17;22;16;18;22;21;14;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.409;TwistS_;6.804754;1;10;1655;1283;1761;1703;1582;1505;1354;1421;1393;1213;0;0;0;0;0;0;11;12;18;22;22;14;12;19;14;13;0;0;0;0;0;0;28;71;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.657;TwistZ_;6.804754;1;10;1177;1725;1812;1703;1590;1494;1406;1472;1418;1259;0;0;0;0;0;0;13;18;22;21;20;20;15;18;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.905;TwistS_;6.799886;1;10;1234;1107;1617;1530;1215;1428;1514;1500;1289;1259;0;0;0;0;0;0;12;12;13;16;10;12;13;15;13;13;0;0;0;0;0;0;92;78;100;57;28;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.153;TwistZ_;6.799886;1;10;1230;1293;1587;1431;1598;1628;1595;1593;1523;1347;0;0;0;0;0;0;15;14;13;11;14;19;15;19;13;13;0;0;0;0;0;0;85;100;73;50;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.393;TwistS_;6.799886;1;10;966;1412;1824;1707;1509;1518;1523;1477;1456;1352;0;0;0;0;0;0;15;15;19;15;14;13;16;16;15;17;0;0;0;0;0;0;57;71;100;100;86;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.641;TwistZ_;6.799886;1;10;1063;1188;1601;1622;1518;1445;1494;1476;1388;1028;0;0;0;0;0;0;14;12;11;14;13;13;11;13;15;13;0;0;0;0;0;0;100;50;80;92;92;64;42;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.889;TwistS_;6.797437;1;10;1113;1188;1596;1565;1627;1548;1469;1253;1904;2226;0;0;0;0;0;0;13;13;12;11;16;16;14;11;10;10;0;0;0;0;0;0;78;50;53;50;92;100;92;33;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.139;TwistZ_;6.797437;1;10;926;1558;1687;1628;1552;1531;1485;1484;1369;2148;0;0;0;0;0;0;13;17;20;20;21;18;18;16;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.386;TwistS_;6.797437;1;10;1060;1293;1800;1686;1540;1489;1422;1359;1325;1448;0;0;0;0;0;0;13;16;17;20;22;21;20;17;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.634;TwistZ_;6.797437;1;10;1126;1633;1761;1661;1552;1562;1477;1410;1343;1201;0;0;0;0;0;0;14;17;20;17;20;19;18;14;17;16;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.882;TwistS_;6.7881;1;10;1235;1373;1928;1837;1660;1550;1282;1491;1474;1191;0;0;0;0;0;0;12;13;16;14;15;11;11;19;17;13;0;0;0;0;0;0;85;64;85;100;64;92;64;78;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.130;TwistZ_;6.7881;1;10;1150;1113;1841;1652;1469;1485;1368;1406;1343;1259;0;0;0;0;0;0;14;14;16;14;14;14;15;13;15;15;0;0;0;0;0;0;100;73;100;71;80;100;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.378;TwistS_;6.7881;1;10;585;1019;1782;1456;1502;1562;1484;1440;1448;1192;0;0;0;0;0;0;15;11;14;12;13;14;18;17;16;18;0;0;0;0;0;0;21;35;100;100;93;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.626;TwistZ_;6.7881;1;10;1162;1516;1531;1523;1470;1412;1410;1425;1333;1263;0;0;0;0;0;0;15;12;14;11;11;11;12;12;17;18;0;0;0;0;0;0;85;53;100;85;71;66;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.870;TwistS_;6.786402;1;10;914;1485;1862;1711;1598;1492;1510;1558;1413;1300;0;0;0;0;0;0;18;15;19;18;20;22;19;14;11;11;0;0;0;0;0;0;35;100;100;100;100;100;100;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.110;TwistZ_;6.786402;1;10;1021;1194;1644;1556;1448;1376;1276;1312;1289;1092;0;0;0;0;0;0;13;16;21;18;15;14;16;14;16;23;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.367;TwistS_;6.786402;1;10;1107;984;1582;1502;1487;1510;1347;1343;1510;1303;0;0;0;0;0;0;12;11;13;12;13;15;11;13;18;10;0;0;0;0;0;0;71;35;86;100;92;64;50;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.606;TwistZ_;6.786402;1;10;1166;1269;1441;800;970;644;785;996;984;1054;0;0;0;0;0;0;12;11;11;12;14;13;12;15;12;15;0;0;0;0;0;0;85;64;35;85;64;35;35;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
