DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:40.302;TwistS_;6.803256;1;10;922;1201;2038;1900;1733;1777;1741;1757;1743;1556;0;0;0;0;0;0;13;10;12;17;18;15;21;17;11;13;0;0;0;0;0;0;57;42;93;100;85;64;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.550;TwistZ_;6.803256;1;10;1207;1329;1613;1621;1598;1640;1577;1548;1356;1373;0;0;0;0;0;0;13;16;13;11;11;14;13;12;12;13;0;0;0;0;0;0;71;92;86;42;50;100;100;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.798;TwistS_;6.793631;1;10;717;1587;1732;1604;1611;1618;1547;1593;1527;1489;0;0;0;0;0;0;12;14;13;11;13;12;11;15;17;13;0;0;0;0;0;0;57;71;93;57;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.047;TwistZ_;6.793631;1;10;1158;1113;1933;1816;1201;1558;1470;1675;1655;1369;0;0;0;0;0;0;12;13;10;10;10;12;12;16;11;12;0;0;0;0;0;0;64;57;6;7;28;71;78;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.294;TwistS_;6.793631;1;10;1014;1650;2113;1681;1623;1653;1653;1657;1653;1665;0;0;0;0;0;0;14;14;16;20;24;23;17;15;19;13;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.543;TwistZ_;6.793631;1;10;1271;1611;1798;1715;1694;1699;1736;1632;1650;1529;0;0;0;0;0;0;17;11;12;15;14;15;17;16;13;15;0;0;0;0;0;0;92;71;66;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.783;TwistS_;6.791866;1;10;1250;1860;1592;1688;1529;1586;1615;1586;1582;1548;0;0;0;0;0;0;13;14;12;11;16;19;19;19;11;13;0;0;0;0;0;0;64;57;73;78;71;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.031;TwistZ_;6.791866;1;10;1054;1906;1960;1611;1598;1628;1494;1674;1598;1484;0;0;0;0;0;0;14;15;13;12;16;15;13;22;16;12;0;0;0;0;0;0;100;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.279;TwistS_;6.791866;1;10;1180;1127;1808;1636;1552;1674;1640;1645;1672;1627;0;0;0;0;0;0;12;12;16;16;15;21;18;16;15;20;0;0;0;0;0;0;92;85;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.527;TwistZ_;6.791866;1;10;945;1107;1591;1699;1728;1674;1711;1679;1690;1496;0;0;0;0;0;0;14;15;12;12;12;13;18;17;17;13;0;0;0;0;0;0;100;78;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.775;TwistS_;6.789604;1;10;1113;2014;2071;1812;1736;1711;1720;1669;1717;1418;0;0;0;0;0;0;13;14;17;21;24;24;17;14;17;13;0;0;0;0;0;0;71;57;93;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.023;TwistZ_;6.789604;1;10;1198;1401;1741;1654;1588;1564;1464;1424;1489;0;0;0;0;0;0;0;12;14;14;13;11;12;10;12;12;0;0;0;0;0;0;0;92;85;73;92;64;92;7;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.264;TwistS_;6.789604;1;10;1158;1567;1699;1575;1544;1556;1576;1628;1590;1498;0;0;0;0;0;0;15;11;12;11;13;18;16;15;13;15;0;0;0;0;0;0;92;28;93;64;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.519;TwistZ_;6.789604;1;10;1125;1414;2035;1937;1833;1812;1757;1703;1678;1744;0;0;0;0;0;0;17;16;18;19;20;22;25;23;24;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.760;TwistS_;6.789604;1;10;1550;2146;2301;1757;1615;1636;1611;1611;1665;1569;0;0;0;0;0;0;17;20;18;15;16;20;16;14;15;18;0;0;0;0;0;0;78;78;93;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.008;TwistZ_;6.787184;1;10;1050;1320;1746;1640;1607;1595;1657;1652;1657;1300;0;0;0;0;0;0;15;14;13;13;14;12;14;18;13;12;0;0;0;0;0;0;100;92;100;78;50;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.256;TwistS_;6.787184;1;10;1488;1406;1835;1308;1699;1751;1711;1675;1636;1654;0;0;0;0;0;0;10;11;14;10;11;11;15;19;16;14;0;0;0;0;0;0;35;50;100;21;21;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.504;TwistZ_;6.787184;1;10;1209;1267;1699;1667;1605;1655;1582;1564;1640;1415;0;0;0;0;0;0;13;11;12;11;11;11;11;11;12;12;0;0;0;0;0;0;100;57;26;92;35;28;50;66;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.752;TwistS_;6.787184;1;10;969;1425;1713;1669;1774;1661;1648;1683;1678;1489;0;0;0;0;0;0;16;12;14;11;17;16;14;21;21;18;0;0;0;0;0;0;78;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
