DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:28.375;TwistS_;6.801554;1;10;969;1430;1907;1757;1515;1527;1541;1548;1477;1431;0;0;0;0;0;0;13;15;15;11;16;18;15;17;15;17;0;0;0;0;0;0;78;85;64;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:28.624;TwistZ_;6.801554;1;10;1347;1074;1914;1726;1628;1665;1587;1558;1611;1459;0;0;0;0;0;0;14;12;12;13;19;18;11;14;13;13;0;0;0;0;0;0;64;64;40;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:28.863;TwistS_;6.801554;1;10;1310;1470;1855;1695;1661;1669;1582;1559;1573;1561;0;0;0;0;0;0;13;14;18;15;15;18;16;14;17;20;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:29.119;TwistZ_;6.811816;1;10;1523;1451;1867;1795;1623;1608;1565;1593;1619;1500;0;0;0;0;0;0;13;17;15;16;14;14;15;17;17;14;0;0;0;0;0;0;85;92;100;100;71;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:29.360;TwistS_;6.811816;1;10;1294;1529;1890;1732;1644;1567;1516;1484;1469;1371;0;0;0;0;0;0;14;15;17;18;20;19;14;13;18;15;0;0;0;0;0;0;78;64;100;100;100;85;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:29.616;TwistZ_;6.811816;1;10;1207;1598;1871;1707;1598;1648;1601;1586;1622;1464;0;0;0;0;0;0;12;17;18;17;17;18;15;15;13;15;0;0;0;0;0;0;71;78;100;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:29.860;TwistS_;6.811816;1;10;1499;1853;1854;1741;1689;1673;1630;1600;1613;1485;0;0;0;0;0;0;14;12;15;18;15;14;13;13;15;17;0;0;0;0;0;0;85;57;100;100;80;64;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:30.100;TwistZ_;6.80455;1;10;1251;1279;1816;1682;1573;1552;1625;1574;1649;1356;0;0;0;0;0;0;11;14;15;17;16;16;12;18;14;15;0;0;0;0;0;0;78;85;100;100;100;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:30.348;TwistS_;6.80455;1;10;1376;1875;1875;1711;1640;1586;1540;1577;1527;1416;0;0;0;0;0;0;11;15;15;16;16;15;16;14;18;11;0;0;0;0;0;0;42;53;71;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:30.596;TwistZ_;6.80455;1;10;837;1794;1820;1660;1611;1558;1515;1527;1569;1510;0;0;0;0;0;0;12;16;20;18;20;18;18;16;15;17;0;0;0;0;0;0;50;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:30.844;TwistS_;6.80455;1;10;1069;1318;1832;1753;1594;1628;1602;1481;1464;1448;0;0;0;0;0;0;13;15;17;14;19;20;18;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:31.092;TwistZ_;6.79336;1;10;1103;1582;1773;1669;1593;1558;1576;1601;1548;1439;0;0;0;0;0;0;12;16;16;15;13;11;14;15;18;14;0;0;0;0;0;0;85;64;73;85;71;35;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
