DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:06.715;TwistS_;6.357278;1;10;1582;1699;1885;1757;1601;1598;1538;1512;1502;1516;0;0;0;0;0;0;10;14;16;11;16;16;14;13;15;14;0;0;0;0;0;0;9;81;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.979;TwistZ_;6.357278;1;10;1180;1625;1834;1681;1602;1570;1530;1582;1510;1529;0;0;0;0;0;0;16;15;15;13;15;18;15;18;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.244;TwistS_;6.368202;1;10;930;1239;1792;1613;1510;1506;1467;1464;1486;1467;0;0;0;0;0;0;10;12;15;14;20;16;16;13;17;16;0;0;0;0;0;0;54;45;83;100;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.507;TwistZ_;6.368202;1;10;1387;999;1774;1435;1571;1533;1423;1437;1508;1463;0;0;0;0;0;0;14;14;14;13;13;13;14;12;13;12;0;0;0;0;0;0;63;72;66;54;72;81;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.764;TwistS_;6.368202;1;10;527;1201;1828;1740;1630;1586;1594;1534;1552;1601;0;0;0;0;0;0;16;14;15;15;14;17;20;17;14;16;0;0;0;0;0;0;9;81;83;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.036;TwistZ_;6.40887;1;10;0;1291;1776;1685;1586;1534;1542;1532;0;1406;0;0;0;0;0;0;0;13;15;14;18;19;18;14;0;10;0;0;0;0;0;0;0;45;100;100;100;100;100;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.292;TwistS_;6.40887;1;10;1376;1264;1837;1713;1665;1586;1520;1494;1508;1502;0;0;0;0;0;0;11;13;14;14;13;17;11;11;15;11;0;0;0;0;0;0;81;81;91;90;81;100;45;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.559;TwistZ_;6.40887;1;10;1219;1889;1933;1164;1647;1641;1613;1609;1525;1582;0;0;0;0;0;0;10;17;13;12;15;15;15;16;14;11;0;0;0;0;0;0;36;33;54;54;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:08.816;TwistS_;6.40887;1;10;1020;834;1789;1657;1596;1640;1556;1475;1483;1450;0;0;0;0;0;0;12;12;12;15;13;10;11;14;13;10;0;0;0;0;0;0;81;36;100;100;100;54;63;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.080;TwistZ_;6.390678;1;10;1110;960;1819;1708;1538;1550;1530;1538;1498;1520;0;0;0;0;0;0;13;12;14;10;18;17;18;17;15;13;0;0;0;0;0;0;100;63;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.344;TwistS_;6.390678;1;10;747;908;1812;1695;1661;1625;1625;1571;1514;1458;0;0;0;0;0;0;12;11;13;11;11;12;13;12;16;12;0;0;0;0;0;0;18;81;100;63;100;27;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.608;TwistZ_;6.390678;1;10;1423;952;1821;1685;1677;1609;1606;1578;1562;1464;0;0;0;0;0;0;15;13;14;16;18;18;17;16;16;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.872;TwistS_;6.390678;1;10;977;1300;1845;1684;1606;1486;1558;1450;1516;1505;0;0;0;0;0;0;12;16;16;13;14;17;14;12;15;11;0;0;0;0;0;0;36;83;81;27;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.136;TwistZ_;6.367012;1;10;1148;1333;1867;1688;1367;1470;1558;1501;1542;1544;0;0;0;0;0;0;12;11;11;15;12;18;15;14;17;12;0;0;0;0;0;0;63;54;50;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.400;TwistS_;6.367012;1;10;1054;1378;1821;1768;1625;1550;1562;1546;1566;1538;0;0;0;0;0;0;11;14;12;11;16;20;17;14;16;15;0;0;0;0;0;0;72;100;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.664;TwistZ_;6.367012;1;10;1479;1412;1768;1665;1529;1602;1566;1552;1599;1527;0;0;0;0;0;0;11;12;14;12;12;17;19;17;12;13;0;0;0;0;0;0;54;63;100;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.929;TwistS_;6.367012;1;10;1136;1005;1794;1702;1612;1494;1417;1446;1486;1418;0;0;0;0;0;0;13;14;15;15;16;14;15;19;16;12;0;0;0;0;0;0;63;72;100;72;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.185;TwistZ_;6.371863;1;10;1246;1457;1750;1665;1586;1502;1430;1445;1532;1378;0;0;0;0;0;0;12;13;15;12;13;13;14;14;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.449;TwistS_;6.371863;1;10;1120;769;1849;1708;1609;1527;1414;1453;1470;1322;0;0;0;0;0;0;11;13;16;14;15;15;14;15;17;12;0;0;0;0;0;0;72;54;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
