DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:03.294;TwistZ_;6.783204;1;10;256;287;367;303;799;804;747;307;307;325;0;0;0;0;0;0;11;13;17;17;20;24;15;14;13;12;0;0;0;0;0;0;54;100;100;100;100;100;72;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.542;TwistS_;6.783204;1;10;311;278;509;232;223;647;219;627;509;664;0;0;0;0;0;0;16;16;14;15;16;14;13;15;12;12;0;0;0;0;0;0;100;54;90;63;100;91;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.782;TwistZ_;6.785152;1;10;387;324;234;263;313;553;771;671;566;439;0;0;0;0;0;0;14;14;18;17;13;13;16;13;12;11;0;0;0;0;0;0;100;72;81;72;72;45;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.030;TwistS_;6.785152;1;10;303;477;536;247;738;307;219;307;673;467;0;0;0;0;0;0;16;16;15;17;13;13;15;11;14;12;0;0;0;0;0;0;100;63;90;72;50;54;36;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.279;TwistZ_;6.785152;1;10;479;263;333;280;834;278;299;274;571;307;0;0;0;0;0;0;15;19;12;12;12;12;14;11;11;12;0;0;0;0;0;0;100;100;50;72;36;81;100;80;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.519;TwistS_;6.785152;1;10;439;229;256;307;219;278;809;546;791;780;0;0;0;0;0;0;11;13;17;17;16;18;16;12;16;20;0;0;0;0;0;0;90;81;54;72;9;30;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.767;TwistZ_;6.789422;1;10;411;369;450;239;620;681;263;322;234;0;0;0;0;0;0;0;15;16;17;19;13;14;19;15;20;0;0;0;0;0;0;0;100;90;72;81;81;36;45;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.023;TwistS_;6.789422;1;10;302;315;351;329;329;421;703;251;351;571;0;0;0;0;0;0;23;17;11;12;13;16;18;14;11;11;0;0;0;0;0;0;81;100;100;36;36;90;54;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.271;TwistZ_;6.789422;1;10;311;408;255;235;730;829;583;791;600;604;0;0;0;0;0;0;18;12;20;19;16;18;15;18;15;11;0;0;0;0;0;0;100;90;100;100;72;66;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.519;TwistS_;6.789422;1;10;399;390;255;307;355;606;771;751;675;395;0;0;0;0;0;0;15;15;26;15;14;15;19;22;20;14;0;0;0;0;0;0;100;81;100;54;90;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.759;TwistZ_;6.793495;1;10;391;279;322;259;395;329;0;356;739;834;0;0;0;0;0;0;15;19;15;17;13;13;0;14;14;15;0;0;0;0;0;0;100;100;54;100;27;80;0;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.008;TwistS_;6.793495;1;10;590;333;335;246;253;386;747;791;298;735;0;0;0;0;0;0;13;17;16;14;12;15;16;17;16;17;0;0;0;0;0;0;81;90;100;90;90;45;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.256;TwistZ_;6.793495;1;10;571;384;219;315;251;590;500;604;0;509;0;0;0;0;0;0;12;12;22;21;15;12;13;13;0;11;0;0;0;0;0;0;90;72;90;100;63;81;45;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
