DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:30.897;TwistZ_;6.807174;1;10;307;296;571;336;703;424;373;283;671;759;0;0;0;0;0;0;14;12;18;13;10;12;14;14;16;13;0;0;0;0;0;0;72;72;90;81;9;27;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.145;TwistS_;6.798866;1;10;339;313;290;244;257;343;834;719;703;551;0;0;0;0;0;0;11;16;14;16;20;14;13;14;17;15;0;0;0;0;0;0;63;63;45;81;63;100;18;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.393;TwistZ_;6.798866;1;10;470;312;747;439;295;395;219;342;269;0;0;0;0;0;0;0;12;15;14;12;12;16;13;14;18;0;0;0;0;0;0;0;90;90;60;18;63;18;9;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.633;TwistS_;6.798866;1;10;597;288;219;263;263;269;351;0;0;307;0;0;0;0;0;0;14;21;15;13;11;17;15;0;0;19;0;0;0;0;0;0;90;81;27;72;36;58;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.885;TwistZ_;6.798866;1;10;521;243;403;271;311;300;747;771;791;0;0;0;0;0;0;0;13;14;12;21;15;13;15;20;19;0;0;0;0;0;0;0;72;100;100;100;100;54;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.133;TwistS_;6.805608;1;10;327;285;307;447;465;336;834;0;351;551;0;0;0;0;0;0;14;12;17;13;12;11;16;0;10;15;0;0;0;0;0;0;100;18;81;100;100;81;9;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.381;TwistZ_;6.805608;1;10;531;327;251;263;238;267;351;806;654;325;0;0;0;0;0;0;17;15;15;15;20;19;15;12;11;13;0;0;0;0;0;0;90;100;100;90;63;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.621;TwistS_;6.805608;1;10;499;360;339;241;0;219;263;281;351;615;0;0;0;0;0;0;13;15;16;17;0;18;14;14;14;11;0;0;0;0;0;0;100;45;63;54;0;27;18;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.877;TwistZ_;6.805608;1;10;296;320;386;296;653;776;499;0;834;219;0;0;0;0;0;0;13;18;11;15;11;15;18;0;10;11;0;0;0;0;0;0;36;63;45;72;72;54;100;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.118;TwistS_;6.811747;1;10;355;417;280;299;584;615;0;0;544;784;0;0;0;0;0;0;13;13;19;22;14;12;0;0;12;16;0;0;0;0;0;0;100;36;72;100;90;60;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.374;TwistZ_;6.811747;1;10;521;267;267;280;747;703;241;615;419;703;0;0;0;0;0;0;14;17;13;16;10;12;10;11;12;14;0;0;0;0;0;0;72;100;100;72;9;9;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.614;TwistS_;6.811747;1;10;263;339;292;279;351;351;0;263;263;313;0;0;0;0;0;0;20;13;15;20;14;14;0;19;12;14;0;0;0;0;0;0;72;63;27;100;9;10;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.862;TwistZ_;6.811747;1;10;439;294;0;219;0;402;0;285;312;417;0;0;0;0;0;0;16;15;0;18;0;13;0;13;14;13;0;0;0;0;0;0;81;90;0;27;0;60;0;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.110;TwistS_;6.816331;1;10;407;531;488;319;307;346;0;0;0;0;0;0;0;0;0;0;16;13;13;14;13;13;0;0;0;0;0;0;0;0;0;0;100;100;81;100;81;72;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.350;TwistZ_;6.816331;1;10;296;483;263;219;358;375;324;244;285;345;0;0;0;0;0;0;18;12;14;16;14;13;13;19;19;14;0;0;0;0;0;0;72;60;63;100;54;81;80;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.606;TwistS_;6.816331;1;10;326;351;278;255;314;799;495;307;673;373;0;0;0;0;0;0;18;14;14;15;13;17;13;12;13;10;0;0;0;0;0;0;58;81;100;100;100;90;58;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.846;TwistZ_;6.816331;1;10;311;703;269;707;747;760;541;461;791;826;0;0;0;0;0;0;17;13;12;12;16;14;11;12;10;17;0;0;0;0;0;0;100;27;70;100;100;90;81;80;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.103;TwistS_;6.814766;1;10;232;307;274;271;527;282;643;826;307;537;0;0;0;0;0;0;16;13;14;15;12;11;13;11;11;15;0;0;0;0;0;0;90;27;72;100;63;63;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.343;TwistZ_;6.814766;1;10;298;673;784;0;241;776;814;721;561;673;0;0;0;0;0;0;16;10;11;0;12;20;17;14;13;12;0;0;0;0;0;0;90;27;63;0;54;90;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
