DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:14.032;TwistS_;6.782542;1;10;1420;1809;1921;1778;1773;1808;1690;1601;1599;1523;0;0;0;0;0;0;12;15;17;14;14;13;14;11;14;13;0;0;0;0;0;0;57;64;100;100;78;100;100;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.280;TwistZ_;6.782542;1;10;1289;1402;1791;1749;1699;1757;1724;1653;1548;1464;0;0;0;0;0;0;13;15;18;17;17;19;20;14;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.530;TwistS_;6.782542;1;10;1009;1734;1875;1699;1757;1728;1602;1566;1590;1477;0;0;0;0;0;0;14;16;18;17;15;15;14;14;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.774;TwistZ_;6.782542;1;10;1167;1640;1766;1661;1770;1728;1661;1652;1611;1494;0;0;0;0;0;0;12;14;12;13;14;18;15;16;14;11;0;0;0;0;0;0;92;71;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.021;TwistS_;6.7813;1;10;1127;1651;1875;1720;1728;1690;1582;1542;1573;1489;0;0;0;0;0;0;15;16;18;13;17;15;13;14;16;16;0;0;0;0;0;0;85;78;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.261;TwistZ_;6.7813;1;10;1068;1325;1870;1732;1653;1602;1594;1585;1602;1431;0;0;0;0;0;0;13;12;14;13;19;15;17;20;17;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.517;TwistS_;6.7813;1;10;1393;1587;1871;1787;1752;1828;1736;1625;1635;1503;0;0;0;0;0;0;12;13;15;10;18;17;20;16;12;15;0;0;0;0;0;0;64;78;100;42;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.757;TwistZ_;6.7813;1;10;1391;1582;1980;1745;1690;1715;1699;1671;1644;1548;0;0;0;0;0;0;14;11;14;15;15;16;12;16;13;18;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.013;TwistS_;6.77649;1;10;1188;1431;1894;1780;1743;1795;1793;1722;1635;1596;0;0;0;0;0;0;14;12;13;14;15;16;16;17;13;16;0;0;0;0;0;0;100;100;80;92;85;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.253;TwistZ_;6.77649;1;10;1005;1505;1808;1699;1703;1672;1644;1665;1577;1496;0;0;0;0;0;0;12;12;15;14;16;12;19;14;16;14;0;0;0;0;0;0;42;92;100;100;100;78;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.501;TwistS_;6.77649;1;10;878;1748;1761;1636;1664;1689;1510;1498;1505;1393;0;0;0;0;0;0;11;17;14;16;17;15;12;13;13;15;0;0;0;0;0;0;21;40;100;100;100;42;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.749;TwistZ_;6.77649;1;10;1250;1746;1891;1795;1732;1707;1674;1640;1582;1496;0;0;0;0;0;0;12;14;18;16;20;20;20;16;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
