DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:35.192;TwistZ_;6.35009;1;10;1142;703;1787;0;1733;1665;1609;1587;1582;1428;0;0;0;0;0;0;13;10;10;0;13;16;22;14;12;12;0;0;0;0;0;0;90;9;50;0;81;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.455;TwistS_;6.35009;1;10;659;1362;1878;1738;1645;1666;1669;1621;1611;1520;0;0;0;0;0;0;11;12;16;12;17;19;17;21;18;14;0;0;0;0;0;0;18;41;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.720;TwistZ_;6.35009;1;10;1040;1464;1801;1730;1625;1680;1634;1570;1574;1530;0;0;0;0;0;0;11;13;13;14;11;15;12;13;16;12;0;0;0;0;0;0;27;81;27;72;18;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.984;TwistS_;6.35009;1;10;1418;1889;1911;1728;1685;1763;1669;1666;1625;1582;0;0;0;0;0;0;16;14;12;11;17;13;12;16;10;11;0;0;0;0;0;0;63;36;66;54;100;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.240;TwistZ_;6.384692;1;10;1356;1089;1994;1713;1689;1701;1727;1710;1631;1595;0;0;0;0;0;0;12;13;12;11;14;17;15;14;11;17;0;0;0;0;0;0;63;45;66;9;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.504;TwistS_;6.384692;1;10;1347;1801;1820;1757;1707;1641;1645;1611;1658;1665;0;0;0;0;0;0;12;11;15;11;11;12;14;16;13;13;0;0;0;0;0;0;27;54;100;36;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.776;TwistZ_;6.384692;1;10;1142;1642;1854;1647;1554;1568;1570;1550;1494;1466;0;0;0;0;0;0;12;12;10;11;13;15;15;15;13;12;0;0;0;0;0;0;54;66;45;54;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.040;TwistS_;6.38882;1;10;867;1594;1777;1528;1494;1593;1532;1512;1534;1478;0;0;0;0;0;0;14;12;12;12;11;11;12;15;15;14;0;0;0;0;0;0;72;63;75;81;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.297;TwistZ_;6.38882;1;10;1327;1669;1679;1665;1578;1582;1602;1609;1630;1494;0;0;0;0;0;0;11;11;13;12;14;14;18;14;12;12;0;0;0;0;0;0;45;54;81;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.561;TwistS_;6.38882;1;10;1164;747;2087;1933;1889;1904;1889;1777;1768;1669;0;0;0;0;0;0;11;12;11;13;11;16;21;16;16;12;0;0;0;0;0;0;54;8;36;63;9;50;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
