DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:40.311;TwistS_;6.76841;1;10;371;313;377;351;351;791;731;791;531;593;0;0;0;0;0;0;24;19;13;16;14;13;16;23;18;11;0;0;0;0;0;0;100;63;45;36;9;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:40.567;TwistZ_;6.76841;1;10;507;428;347;382;0;791;562;779;678;659;0;0;0;0;0;0;17;15;15;14;0;13;11;16;13;13;0;0;0;0;0;0;100;72;100;90;0;27;45;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:40.807;TwistS_;6.76841;1;10;346;452;351;385;822;799;779;531;593;423;0;0;0;0;0;0;14;13;14;16;24;27;20;13;11;13;0;0;0;0;0;0;81;63;90;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:41.056;TwistZ_;6.783593;1;10;342;593;580;395;767;799;787;791;814;544;0;0;0;0;0;0;14;17;16;12;21;24;18;19;21;14;0;0;0;0;0;0;90;90;45;18;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:41.303;TwistS_;6.783593;1;10;383;269;314;527;791;351;273;751;593;791;0;0;0;0;0;0;17;18;18;12;13;13;14;11;12;13;0;0;0;0;0;0;100;72;54;27;36;36;81;81;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:41.552;TwistZ_;6.783593;1;10;491;472;303;371;380;780;307;791;767;491;0;0;0;0;0;0;15;14;15;15;13;13;12;19;14;19;0;0;0;0;0;0;100;72;100;100;30;72;36;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:41.800;TwistS_;6.783593;1;10;380;389;404;406;0;500;532;710;467;325;0;0;0;0;0;0;15;15;11;15;0;12;12;16;14;13;0;0;0;0;0;0;54;63;45;36;0;45;72;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.048;TwistZ_;6.780514;1;10;276;319;288;307;555;685;637;518;773;307;0;0;0;0;0;0;17;19;23;15;15;12;12;13;19;12;0;0;0;0;0;0;63;100;63;63;100;50;90;90;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.288;TwistS_;6.780514;1;10;301;347;345;472;791;307;406;721;263;527;0;0;0;0;0;0;16;16;13;13;16;15;11;15;10;12;0;0;0;0;0;0;63;100;63;36;36;40;36;63;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.536;TwistZ_;6.780514;1;10;362;273;395;373;795;639;707;787;763;561;0;0;0;0;0;0;12;14;13;14;16;13;15;17;18;12;0;0;0;0;0;0;36;81;63;72;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.792;TwistS_;6.780514;1;10;331;512;415;279;735;818;791;776;494;466;0;0;0;0;0;0;16;14;13;14;15;21;20;15;11;16;0;0;0;0;0;0;100;81;100;100;100;100;100;81;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.032;TwistZ_;6.792536;1;10;356;715;357;332;834;791;791;799;795;791;0;0;0;0;0;0;15;14;13;16;21;21;25;26;24;17;0;0;0;0;0;0;81;63;72;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.281;TwistS_;6.792536;1;10;346;317;791;351;362;307;791;814;565;278;0;0;0;0;0;0;16;19;13;17;14;10;13;17;14;15;0;0;0;0;0;0;72;90;63;18;40;27;36;100;80;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.532;TwistZ_;6.792536;1;10;463;493;475;543;894;866;561;561;620;603;0;0;0;0;0;0;15;13;13;17;15;14;11;12;12;16;0;0;0;0;0;0;100;81;100;100;91;100;81;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
