DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:20.365;TwistZ_;6.800566;1;10;463;299;295;320;675;795;763;791;771;615;0;0;0;0;0;0;14;13;14;13;11;16;14;14;13;12;0;0;0;0;0;0;100;100;100;90;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.613;TwistS_;6.800566;1;10;386;663;299;307;521;779;727;551;747;415;0;0;0;0;0;0;11;14;15;13;11;18;16;13;12;12;0;0;0;0;0;0;45;90;100;81;63;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.853;TwistZ_;6.789438;1;10;287;395;307;521;878;380;351;351;414;664;0;0;0;0;0;0;13;12;12;12;12;13;13;13;12;11;0;0;0;0;0;0;100;100;18;63;27;60;18;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.110;TwistS_;6.789438;1;10;322;332;780;449;818;779;571;623;494;593;0;0;0;0;0;0;12;12;12;14;15;16;12;12;13;10;0;0;0;0;0;0;81;63;36;81;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.349;TwistZ_;6.789438;1;10;383;368;379;547;735;775;775;779;779;678;0;0;0;0;0;0;16;14;11;13;19;17;19;17;16;12;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.598;TwistS_;6.789438;1;10;369;384;556;364;776;729;719;683;635;604;0;0;0;0;0;0;13;12;11;15;17;17;21;19;14;14;0;0;0;0;0;0;90;72;27;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.846;TwistZ_;6.780315;1;10;435;457;274;631;743;759;727;751;727;532;0;0;0;0;0;0;18;13;17;12;18;16;16;19;13;13;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.094;TwistS_;6.780315;1;10;361;347;318;761;351;703;651;659;711;719;0;0;0;0;0;0;14;14;14;15;12;12;13;14;16;19;0;0;0;0;0;0;81;100;72;27;18;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.343;TwistZ_;6.780315;1;10;451;296;604;263;747;483;301;274;336;362;0;0;0;0;0;0;17;13;11;13;11;12;13;12;11;13;0;0;0;0;0;0;100;72;72;27;30;18;63;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.582;TwistS_;6.780315;1;10;488;395;733;527;301;690;763;756;772;559;0;0;0;0;0;0;14;17;12;10;12;12;15;14;15;14;0;0;0;0;0;0;81;90;90;36;70;63;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.839;TwistZ_;6.765022;1;10;591;355;673;803;791;759;783;791;779;671;0;0;0;0;0;0;14;16;13;18;19;20;16;19;16;13;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.078;TwistS_;6.765022;1;10;395;307;0;0;747;716;759;731;664;712;0;0;0;0;0;0;14;14;0;0;12;16;20;23;12;14;0;0;0;0;0;0;100;63;0;0;18;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.327;TwistZ_;6.765022;1;10;377;275;292;391;351;759;783;787;663;596;0;0;0;0;0;0;14;16;13;12;11;13;14;15;11;12;0;0;0;0;0;0;90;100;81;100;72;70;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.574;TwistS_;6.765022;1;10;455;445;342;283;711;647;377;307;401;249;0;0;0;0;0;0;12;14;13;15;14;15;12;13;13;15;0;0;0;0;0;0;100;63;90;100;90;100;45;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.823;TwistZ_;6.768548;1;10;455;281;455;295;759;764;791;751;791;759;0;0;0;0;0;0;16;13;11;13;17;18;18;18;16;15;0;0;0;0;0;0;100;90;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:24.071;TwistS_;6.768548;1;10;255;357;585;419;395;307;624;611;687;615;0;0;0;0;0;0;14;13;12;12;10;14;11;13;13;12;0;0;0;0;0;0;100;72;54;100;45;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:24.319;TwistZ_;6.768548;1;10;547;346;363;263;598;681;771;769;760;696;0;0;0;0;0;0;17;17;13;14;15;12;15;14;12;11;0;0;0;0;0;0;100;81;100;63;72;90;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:24.563;TwistS_;6.768548;1;10;399;343;291;351;488;307;580;693;322;695;0;0;0;0;0;0;16;13;12;12;14;15;14;14;11;15;0;0;0;0;0;0;100;100;72;54;90;18;45;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:24.811;TwistZ_;6.765732;1;10;317;386;270;280;775;496;775;791;615;627;0;0;0;0;0;0;13;12;13;13;17;13;13;11;12;17;0;0;0;0;0;0;81;90;54;72;100;90;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
