DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:11.134;TwistS_;6.389336;1;10;1017;1376;1817;1678;1640;1709;1689;1625;1640;1494;0;0;0;0;0;0;15;13;15;11;12;13;16;13;17;10;0;0;0;0;0;0;63;75;100;45;27;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.398;TwistZ_;6.389336;1;10;1494;1702;1777;1713;1677;1661;1608;1604;1586;1538;0;0;0;0;0;0;14;12;13;14;16;14;15;18;14;13;0;0;0;0;0;0;36;36;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.670;TwistS_;6.379356;1;10;1538;1790;1907;1863;1683;1677;1685;1662;1569;1488;0;0;0;0;0;0;11;14;13;15;14;17;16;14;13;13;0;0;0;0;0;0;9;36;83;90;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.927;TwistZ_;6.379356;1;10;1265;1205;1674;0;1538;1578;1595;1602;1554;1366;0;0;0;0;0;0;12;10;11;0;13;15;12;15;13;16;0;0;0;0;0;0;45;63;83;0;54;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:12.191;TwistS_;6.379356;1;10;1186;1614;1885;1669;1639;1665;1657;1665;1588;1384;0;0;0;0;0;0;10;14;13;12;16;20;18;16;13;11;0;0;0;0;0;0;18;36;91;63;90;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:12.455;TwistZ_;6.379356;1;10;1151;1372;1889;1801;1643;1642;1607;1578;1637;1555;0;0;0;0;0;0;12;12;10;10;14;11;13;15;18;16;0;0;0;0;0;0;90;81;16;27;45;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:12.716;TwistS_;6.369794;1;10;659;1265;1761;1629;1508;1713;1740;1724;1669;1639;0;0;0;0;0;0;15;13;15;11;10;12;19;16;10;15;0;0;0;0;0;0;36;45;100;100;27;27;90;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:12.979;TwistZ_;6.369794;1;10;1098;1152;1685;1602;1526;1633;1519;1494;1689;1318;0;0;0;0;0;0;11;11;14;13;12;12;12;12;12;10;0;0;0;0;0;0;36;75;100;100;100;50;63;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.243;TwistS_;6.369794;1;10;527;1823;1861;1665;1602;1582;1442;1432;1419;1311;0;0;0;0;0;0;11;15;15;14;15;14;11;11;12;10;0;0;0;0;0;0;27;54;91;100;100;54;54;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.503;TwistZ_;6.369794;1;10;0;1845;1885;1737;1558;1566;1582;1571;1538;1469;0;0;0;0;0;0;0;17;17;13;16;16;13;13;16;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.775;TwistS_;6.375974;1;10;1267;1889;1856;1708;1612;1582;1602;1629;1595;1625;0;0;0;0;0;0;11;10;16;14;13;14;15;13;15;11;0;0;0;0;0;0;54;9;100;72;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.032;TwistZ_;6.375974;1;10;1098;1713;1757;1705;1693;1594;1582;1636;1645;1609;0;0;0;0;0;0;11;12;12;11;14;16;12;14;16;18;0;0;0;0;0;0;63;18;83;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.296;TwistS_;6.375974;1;10;527;1801;1860;1705;1614;1630;1625;1494;1551;1557;0;0;0;0;0;0;11;15;12;11;11;14;10;11;13;12;0;0;0;0;0;0;18;45;100;100;72;90;27;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.560;TwistZ_;6.375974;1;10;988;527;1946;1808;1675;1621;1571;1573;1590;1544;0;0;0;0;0;0;11;15;11;12;16;15;12;18;11;12;0;0;0;0;0;0;18;33;63;63;72;83;72;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.824;TwistS_;6.359434;1;10;720;1201;1862;1730;1643;1637;1704;1685;1586;1533;0;0;0;0;0;0;16;15;14;11;10;12;13;19;19;16;0;0;0;0;0;0;45;54;72;72;41;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.088;TwistZ_;6.359434;1;10;1148;922;1849;1730;1582;1589;1530;1502;1541;1582;0;0;0;0;0;0;14;12;12;12;12;15;13;15;14;12;0;0;0;0;0;0;63;25;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.352;TwistS_;6.359434;1;10;0;1707;1717;1531;1591;1637;1669;1589;1506;1430;0;0;0;0;0;0;0;11;15;10;11;14;16;20;15;14;0;0;0;0;0;0;0;63;91;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.608;TwistZ_;6.359434;1;10;1340;1611;1889;1751;1669;1609;1598;1571;1558;1420;0;0;0;0;0;0;13;11;13;11;16;16;15;17;15;11;0;0;0;0;0;0;36;54;50;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.881;TwistS_;6.377441;1;10;1362;0;1884;1753;1634;1625;1633;1594;1524;1362;0;0;0;0;0;0;11;0;11;12;17;15;19;15;13;10;0;0;0;0;0;0;9;0;66;100;90;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
