DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:37.325;TwistS_;6.801724;1;10;781;1253;1717;1750;1523;1477;1464;1515;1477;1352;0;0;0;0;0;0;15;13;12;13;14;16;15;19;14;17;0;0;0;0;0;0;64;71;86;57;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.573;TwistZ_;6.801724;1;10;1121;1323;1800;1624;1644;1604;1611;1496;1611;1397;0;0;0;0;0;0;13;15;15;14;15;16;15;13;13;11;0;0;0;0;0;0;100;85;100;78;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.817;TwistS_;6.809326;1;10;910;644;1828;1720;1594;1523;1550;1499;1427;1347;0;0;0;0;0;0;14;12;12;11;15;15;14;12;13;19;0;0;0;0;0;0;92;35;33;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.073;TwistZ_;6.809326;1;10;1210;1617;1779;1435;1456;1502;1503;1494;1476;1406;0;0;0;0;0;0;13;15;12;11;12;13;13;13;10;11;0;0;0;0;0;0;85;71;73;57;100;78;85;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.313;TwistS_;6.809326;1;10;800;1201;1843;1774;1598;1489;1455;1457;1448;1410;0;0;0;0;0;0;12;13;15;13;11;13;12;15;16;15;0;0;0;0;0;0;21;71;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.569;TwistZ_;6.809326;1;10;1191;1516;1857;1640;1554;1582;1598;1548;1574;1289;0;0;0;0;0;0;13;14;11;12;15;11;17;13;12;14;0;0;0;0;0;0;42;64;66;57;92;50;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.809;TwistS_;6.809153;1;10;1069;1647;1789;1640;1586;1529;1469;1472;1502;1435;0;0;0;0;0;0;12;11;13;11;13;12;14;17;20;18;0;0;0;0;0;0;85;57;73;35;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.058;TwistZ_;6.809153;1;10;1031;1154;1738;1535;1535;1544;1352;1558;1582;1427;0;0;0;0;0;0;12;13;14;15;13;12;12;13;18;16;0;0;0;0;0;0;35;71;100;71;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.306;TwistS_;6.809153;1;10;1048;1210;1789;1683;1594;1582;1577;1491;1464;1389;0;0;0;0;0;0;12;13;13;16;17;15;14;14;14;13;0;0;0;0;0;0;71;42;86;78;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.554;TwistZ_;6.809153;1;10;941;1577;1730;1251;1573;1590;1531;1554;1592;1508;0;0;0;0;0;0;14;16;17;13;17;17;17;17;16;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.802;TwistS_;6.81018;1;10;747;1473;1880;1682;1572;1511;1489;1484;1485;1268;0;0;0;0;0;0;17;18;15;18;13;16;15;14;15;14;0;0;0;0;0;0;57;50;73;100;85;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.042;TwistZ_;6.81018;1;10;996;1352;1669;1757;1652;1566;1518;1511;1435;1335;0;0;0;0;0;0;16;15;10;10;12;15;12;13;11;14;0;0;0;0;0;0;92;85;13;42;35;78;92;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.294;TwistS_;6.81018;1;10;839;1494;1820;1753;1565;1448;1402;1417;1416;1435;0;0;0;0;0;0;14;14;15;18;16;17;12;18;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.542;TwistZ_;6.81018;1;10;842;1655;1541;1582;1502;1515;1335;1460;1429;1272;0;0;0;0;0;0;16;15;14;13;16;21;15;16;17;17;0;0;0;0;0;0;57;53;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.794;TwistS_;6.801213;1;10;852;1518;1835;1699;1571;1503;1515;1443;1464;1406;0;0;0;0;0;0;17;14;11;10;14;15;20;16;20;15;0;0;0;0;0;0;78;85;42;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.043;TwistZ_;6.801213;1;10;969;1308;1732;1498;1470;1499;1459;1477;1496;1334;0;0;0;0;0;0;13;15;16;13;11;14;14;14;14;12;0;0;0;0;0;0;78;100;100;100;66;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.283;TwistS_;6.801213;1;10;1050;1677;1669;1621;1485;1482;1390;1406;1371;1372;0;0;0;0;0;0;15;11;13;15;15;15;11;16;13;17;0;0;0;0;0;0;92;57;80;64;100;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.539;TwistZ_;6.801213;1;10;767;1838;1778;1591;1565;1554;1582;1601;1592;1500;0;0;0;0;0;0;14;15;15;14;14;13;16;17;14;16;0;0;0;0;0;0;78;57;93;92;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.779;TwistS_;6.802438;1;10;1035;1660;1789;1645;1665;1631;1562;1542;1567;1505;0;0;0;0;0;0;14;12;13;12;16;14;12;14;12;14;0;0;0;0;0;0;85;85;73;85;100;92;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
