DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:20.745;TwistS_;6.798048;1;10;1298;1640;1621;1464;1555;1704;1757;1665;1357;1500;0;0;0;0;0;0;13;11;12;13;12;11;17;16;10;12;0;0;0;0;0;0;42;6;42;64;73;78;92;50;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.993;TwistZ_;6.79992;1;10;1054;1013;1596;1699;1582;1619;1586;1600;1619;1523;0;0;0;0;0;0;15;14;12;11;11;13;15;14;13;11;0;0;0;0;0;0;28;71;80;14;35;78;92;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.230;TwistS_;6.79992;1;10;761;1576;1725;1570;1560;1523;1529;1416;1439;1184;0;0;0;0;0;0;10;13;12;11;14;16;16;18;14;19;0;0;0;0;0;0;7;78;69;35;78;57;64;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.486;TwistZ_;6.79992;1;10;1207;1022;1347;1720;1257;1257;878;1234;1088;703;0;0;0;0;0;0;16;12;11;13;13;13;13;13;12;17;0;0;0;0;0;0;100;64;73;78;100;92;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.734;TwistS_;6.79992;1;10;839;1083;1256;1314;1263;1420;1252;1213;1488;1054;0;0;0;0;0;0;11;11;13;14;14;14;14;12;16;12;0;0;0;0;0;0;42;13;64;100;100;80;57;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.982;TwistZ_;6.801316;1;10;794;1492;1665;1481;1422;1519;1397;1322;1731;0;0;0;0;0;0;0;12;18;20;17;16;18;16;11;11;0;0;0;0;0;0;0;64;100;100;100;100;100;100;50;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.230;TwistS_;6.801316;1;10;812;1723;1849;1695;1506;1437;1443;1410;1445;1230;0;0;0;0;0;0;15;14;20;19;22;18;19;17;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.470;TwistZ_;6.801316;1;10;1289;1629;1782;1715;1623;1582;1565;1519;1485;1226;0;0;0;0;0;0;11;17;22;22;20;21;18;23;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.719;TwistS_;6.801316;1;10;1265;963;1761;1837;1669;1600;1573;1379;1289;1196;0;0;0;0;0;0;13;12;14;14;22;21;11;11;10;11;0;0;0;0;0;0;71;64;93;100;100;92;50;73;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.967;TwistZ_;6.786032;1;10;1268;1443;1860;1707;1636;1632;1531;1562;1582;1491;0;0;0;0;0;0;14;13;12;19;20;19;22;24;23;18;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.215;TwistS_;6.786032;1;10;962;1582;1925;1734;1531;1506;1402;1364;1328;1180;0;0;0;0;0;0;12;15;16;16;20;15;12;11;12;14;0;0;0;0;0;0;50;78;100;71;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.463;TwistZ_;6.786032;1;10;904;1028;1660;1558;1588;1503;1382;1576;1381;1113;0;0;0;0;0;0;14;11;10;11;11;11;10;12;12;12;0;0;0;0;0;0;64;60;42;35;64;40;35;71;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.703;TwistS_;6.786032;1;10;843;1113;0;966;1386;1374;1535;1555;2089;1337;0;0;0;0;0;0;11;11;0;10;10;11;13;13;10;15;0;0;0;0;0;0;35;42;0;28;21;78;71;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.959;TwistZ_;6.789083;1;10;1171;1577;1791;1473;1464;1394;1402;1431;1259;1167;0;0;0;0;0;0;13;16;21;14;17;19;17;15;16;20;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
