DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:15.990;TwistS_;6.79336;1;10;1235;820;1686;1596;1511;1481;1552;1459;1293;1293;0;0;0;0;0;0;14;11;13;12;16;13;11;12;16;19;0;0;0;0;0;0;78;14;100;85;100;100;28;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.246;TwistZ_;6.79336;1;10;1209;1264;1582;1528;1541;1469;1316;1402;1481;1371;0;0;0;0;0;0;12;14;12;12;12;12;12;17;15;15;0;0;0;0;0;0;78;85;73;85;71;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.486;TwistS_;6.805675;1;10;1250;1215;1753;1636;1507;1402;1381;1318;1391;1619;0;0;0;0;0;0;12;12;16;15;14;12;14;14;13;13;0;0;0;0;0;0;42;85;100;92;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.734;TwistZ_;6.805675;1;10;1000;1171;1695;1592;1494;1494;1460;1412;1351;1205;0;0;0;0;0;0;13;12;19;14;16;16;18;12;15;18;0;0;0;0;0;0;92;100;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.982;TwistS_;6.805675;1;10;1097;1464;1753;1678;1550;1464;1437;1419;1411;1548;0;0;0;0;0;0;15;13;17;20;20;13;14;12;13;10;0;0;0;0;0;0;78;71;100;100;92;42;92;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.231;TwistZ_;6.805675;1;10;1160;1916;1924;1803;1632;1531;1473;1489;1514;1311;0;0;0;0;0;0;13;12;15;17;19;14;18;13;16;14;0;0;0;0;0;0;35;50;86;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.479;TwistS_;6.792588;1;10;1699;1245;1847;1728;1661;1598;1527;1474;1362;1276;0;0;0;0;0;0;10;14;19;16;22;23;19;11;12;13;0;0;0;0;0;0;28;85;100;100;100;100;92;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.727;TwistZ_;6.792588;1;10;1201;1259;1667;1545;1544;1556;1566;1469;1362;1372;0;0;0;0;0;0;12;13;15;12;16;15;15;14;13;19;0;0;0;0;0;0;85;57;86;92;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.967;TwistS_;6.792588;1;10;683;1799;1906;1851;1640;1576;1335;1445;1321;1274;0;0;0;0;0;0;16;15;12;15;14;14;13;11;15;17;0;0;0;0;0;0;42;50;92;71;66;71;100;42;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.215;TwistZ_;6.792588;1;10;1224;972;1562;1481;1406;1497;1464;1496;1450;1333;0;0;0;0;0;0;13;13;13;14;10;12;13;14;12;12;0;0;0;0;0;0;71;71;100;100;42;64;57;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.463;TwistS_;6.78654;1;10;937;902;1753;1661;1634;1347;1582;1443;1385;1347;0;0;0;0;0;0;12;10;14;15;13;10;17;13;13;13;0;0;0;0;0;0;28;35;86;100;64;14;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.711;TwistZ_;6.78654;1;10;1250;1298;1820;1648;1485;1489;1422;1511;1552;1482;0;0;0;0;0;0;13;16;20;18;20;17;18;17;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.960;TwistS_;6.78654;1;10;1406;1394;1867;1741;1586;1611;1573;1376;1368;1851;0;0;0;0;0;0;11;12;14;19;24;23;21;12;12;12;0;0;0;0;0;0;14;71;100;100;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.208;TwistZ_;6.78654;1;10;957;1166;1679;1569;1569;1577;1482;1441;1354;1316;0;0;0;0;0;0;13;16;20;18;19;20;14;13;13;13;0;0;0;0;0;0;64;78;100;100;100;100;71;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.456;TwistS_;6.800294;1;10;1101;1397;1652;1556;1527;1443;1389;1394;1418;1212;0;0;0;0;0;0;16;16;19;21;22;18;17;16;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.704;TwistZ_;6.800294;1;10;1074;1198;1628;1598;1498;1364;1321;1352;1328;1171;0;0;0;0;0;0;12;13;21;22;19;16;17;12;11;16;0;0;0;0;0;0;85;78;100;100;100;100;78;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.952;TwistS_;6.800294;1;10;1354;1081;1736;1650;1570;1523;1484;1439;1442;1313;0;0;0;0;0;0;12;13;14;12;14;18;14;16;13;18;0;0;0;0;0;0;57;78;100;85;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.192;TwistZ_;6.800294;1;10;1381;664;1681;1608;1586;1572;1308;1472;1381;1322;0;0;0;0;0;0;12;14;11;12;13;12;11;14;15;16;0;0;0;0;0;0;50;42;86;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.440;TwistS_;6.800294;1;10;1259;1210;1722;1682;1544;1523;1523;1469;1435;1311;0;0;0;0;0;0;15;15;16;14;16;18;12;12;14;18;0;0;0;0;0;0;85;85;100;100;100;50;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
