DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:38.653;TwistS_;6.382103;1;10;1177;1186;1729;1634;1538;1731;1617;1519;1551;1426;0;0;0;0;0;0;12;13;12;11;10;16;19;15;14;14;0;0;0;0;0;0;90;54;91;45;9;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.918;TwistZ_;6.382103;1;10;1367;1224;1738;1665;1593;1657;1608;1616;1598;1573;0;0;0;0;0;0;15;12;12;11;13;15;16;16;22;12;0;0;0;0;0;0;72;72;75;81;72;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:39.182;TwistS_;6.382103;1;10;1040;637;1880;1794;1702;1680;1660;1633;1582;0;0;0;0;0;0;0;13;14;11;12;11;13;12;11;12;0;0;0;0;0;0;0;54;36;41;54;72;72;81;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:39.446;TwistZ_;6.396835;1;10;867;808;1691;0;1621;1571;1529;1450;1506;1575;0;0;0;0;0;0;11;11;12;0;14;13;12;13;15;11;0;0;0;0;0;0;36;45;66;0;81;72;90;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:39.702;TwistS_;6.396835;1;10;1457;986;1877;1788;1688;1658;1520;1647;1396;1290;0;0;0;0;0;0;11;12;13;12;14;13;12;10;13;16;0;0;0;0;0;0;54;81;100;90;100;72;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:39.974;TwistZ_;6.396835;1;10;1186;1395;1749;1669;1516;1512;1494;1570;1530;1391;0;0;0;0;0;0;13;10;14;13;10;11;10;13;15;16;0;0;0;0;0;0;81;33;100;45;36;58;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:40.230;TwistS_;6.396835;1;10;1274;1461;1831;1772;1586;1494;1474;1424;1470;1299;0;0;0;0;0;0;12;11;14;11;19;19;16;18;14;13;0;0;0;0;0;0;36;36;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:40.494;TwistZ_;6.390388;1;10;1180;1212;1807;1713;0;1643;1538;1494;1486;1298;0;0;0;0;0;0;19;12;11;10;0;12;17;15;15;14;0;0;0;0;0;0;63;45;66;27;0;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:40.758;TwistS_;6.390388;1;10;1230;1362;1782;1669;1630;1637;1602;1613;1595;1477;0;0;0;0;0;0;11;12;12;11;13;15;12;13;17;16;0;0;0;0;0;0;45;45;75;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.023;TwistZ_;6.390388;1;10;1437;996;1770;1713;1582;1653;1562;1516;1570;1414;0;0;0;0;0;0;15;14;14;13;10;16;14;20;18;16;0;0;0;0;0;0;63;54;58;100;9;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.287;TwistS_;6.390388;1;10;1225;828;1873;1691;1602;1594;1571;1446;1494;1410;0;0;0;0;0;0;12;12;12;13;11;12;12;14;17;14;0;0;0;0;0;0;81;63;91;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.543;TwistZ_;6.378909;1;10;1406;966;1914;1823;0;1661;1633;1604;1617;1494;0;0;0;0;0;0;12;10;12;11;0;17;21;18;16;13;0;0;0;0;0;0;72;9;58;36;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.808;TwistS_;6.378909;1;10;922;1261;1783;1673;1641;1474;1490;1457;1454;1390;0;0;0;0;0;0;13;11;12;17;13;11;14;16;17;16;0;0;0;0;0;0;54;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.072;TwistZ_;6.378909;1;10;812;527;1761;1611;1478;1514;1489;1551;1510;1412;0;0;0;0;0;0;14;13;16;13;16;19;16;11;15;12;0;0;0;0;0;0;54;18;100;54;100;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.335;TwistS_;6.378909;1;10;1325;650;1845;1713;1721;1609;1426;1400;1362;1274;0;0;0;0;0;0;14;12;14;14;18;16;14;13;10;12;0;0;0;0;0;0;54;45;50;63;100;100;100;66;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.600;TwistZ_;6.368712;1;10;1374;637;1918;1757;1629;1617;1552;1669;1606;1554;0;0;0;0;0;0;12;10;12;11;18;17;12;16;17;16;0;0;0;0;0;0;63;36;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.864;TwistS_;6.368712;1;10;1010;1768;1850;1833;1705;1629;1538;1512;1582;1508;0;0;0;0;0;0;10;14;14;14;14;12;11;12;12;11;0;0;0;0;0;0;45;36;83;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.128;TwistZ_;6.368712;1;10;1395;975;1838;1732;1567;1591;1554;1589;1645;1669;0;0;0;0;0;0;16;12;15;10;14;15;15;14;17;14;0;0;0;0;0;0;72;45;100;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.384;TwistS_;6.368712;1;10;1324;878;1861;1917;1749;1726;1545;1556;1522;1477;0;0;0;0;0;0;12;11;12;13;15;13;16;17;14;10;0;0;0;0;0;0;63;36;91;100;100;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
