DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:21.567;TwistS_;6.384948;1;10;861;1461;1787;1590;0;1735;1735;1695;1669;1450;0;0;0;0;0;0;13;12;12;12;0;10;16;17;14;14;0;0;0;0;0;0;45;36;75;45;0;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:21.831;TwistZ_;6.384948;1;10;659;1175;1571;1582;1614;1613;1596;1582;1510;1489;0;0;0;0;0;0;10;14;10;11;15;16;15;12;13;13;0;0;0;0;0;0;27;66;36;27;100;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.103;TwistS_;6.382014;1;10;560;1809;1798;1665;1534;1591;1625;1506;1494;1278;0;0;0;0;0;0;12;13;15;15;17;12;12;15;13;14;0;0;0;0;0;0;36;54;100;100;100;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.359;TwistZ_;6.382014;1;10;1179;1167;1864;1782;1630;1590;1578;1530;1456;1494;0;0;0;0;0;0;11;14;16;12;15;18;17;16;16;10;0;0;0;0;0;0;54;63;100;81;90;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.623;TwistS_;6.382014;1;10;1259;1164;1784;1720;1713;1661;1542;1508;1538;1455;0;0;0;0;0;0;12;12;11;14;13;19;13;16;20;13;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.887;TwistZ_;6.382014;1;10;1087;1048;1746;1708;1685;1640;1653;1565;1533;1416;0;0;0;0;0;0;11;14;10;12;15;11;14;15;14;12;0;0;0;0;0;0;72;63;33;72;100;54;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.151;TwistS_;6.345422;1;10;1494;1831;1873;1757;1717;1658;1598;1558;1457;1450;0;0;0;0;0;0;12;16;14;13;17;15;15;16;11;14;0;0;0;0;0;0;9;50;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.416;TwistZ_;6.345422;1;10;998;1450;1787;1657;1608;1669;1560;1560;1558;1402;0;0;0;0;0;0;13;11;17;11;11;13;14;13;16;17;0;0;0;0;0;0;63;45;100;63;90;36;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.672;TwistS_;6.345422;1;10;0;1406;1882;1625;1606;1582;1569;1450;1506;1417;0;0;0;0;0;0;0;12;14;14;14;11;13;13;13;15;0;0;0;0;0;0;0;72;100;100;100;54;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.936;TwistZ_;6.345422;1;10;1142;703;1746;1713;1694;1725;1613;1574;1617;1613;0;0;0;0;0;0;11;12;12;13;14;14;16;14;14;13;0;0;0;0;0;0;63;18;66;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.200;TwistS_;6.346724;1;10;1472;1845;1829;1697;1649;1669;1677;1622;1532;1483;0;0;0;0;0;0;10;13;14;13;14;14;18;17;15;11;0;0;0;0;0;0;18;9;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.472;TwistZ_;6.346724;1;10;1387;1845;1869;1708;1607;1613;1629;1604;1524;1499;0;0;0;0;0;0;13;13;17;16;20;20;14;15;14;13;0;0;0;0;0;0;63;25;100;81;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.728;TwistS_;6.346724;1;10;856;1757;1789;1647;1617;1625;1582;1541;1467;1362;0;0;0;0;0;0;10;17;15;13;14;14;17;14;14;10;0;0;0;0;0;0;18;45;91;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.992;TwistZ_;6.398986;1;10;1369;1836;1838;1793;1737;1677;1635;1625;1649;1454;0;0;0;0;0;0;16;16;19;14;14;17;17;18;16;16;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.257;TwistS_;6.398986;1;10;0;1833;1816;1701;1681;1677;1611;1483;1490;1410;0;0;0;0;0;0;0;14;15;17;14;14;17;11;16;13;0;0;0;0;0;0;0;63;75;100;100;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.521;TwistZ_;6.398986;1;10;764;1149;1757;1643;1586;1582;1570;1593;1489;1422;0;0;0;0;0;0;14;11;14;12;12;20;13;21;14;18;0;0;0;0;0;0;45;54;100;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.785;TwistS_;6.398986;1;10;1135;1845;1917;1791;1741;1739;1621;1637;1552;1454;0;0;0;0;0;0;10;15;16;17;15;14;12;14;15;16;0;0;0;0;0;0;54;33;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.049;TwistZ_;6.380869;1;10;1215;1801;1790;1733;1717;1637;1582;1526;1470;1418;0;0;0;0;0;0;10;11;15;14;15;15;15;16;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.305;TwistS_;6.380869;1;10;1362;1706;1794;1731;1550;1647;1625;1647;1649;1538;0;0;0;0;0;0;13;11;14;11;11;12;15;17;18;13;0;0;0;0;0;0;36;54;100;90;63;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
