DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:30.284;TwistS_;6.780893;1;10;1158;957;1824;1738;1757;1787;1761;1687;1372;1560;0;0;0;0;0;0;13;11;12;12;12;16;19;17;11;16;0;0;0;0;0;0;92;42;93;64;71;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:30.532;TwistZ_;6.780893;1;10;1274;1386;1933;1820;1708;1634;1640;1516;1703;1519;0;0;0;0;0;0;12;13;13;13;11;16;14;11;17;15;0;0;0;0;0;0;57;42;93;100;42;64;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:30.780;TwistS_;6.777292;1;10;1098;1450;2080;1856;1757;1695;1648;1665;1654;1487;0;0;0;0;0;0;14;11;13;14;19;16;16;17;15;17;0;0;0;0;0;0;85;57;53;92;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:31.028;TwistZ_;6.777292;1;10;1234;1684;1782;1707;1660;1590;1556;1548;1607;1527;0;0;0;0;0;0;12;14;15;13;15;18;13;12;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:31.276;TwistS_;6.777292;1;10;1158;1269;1811;1781;1657;1632;1694;1640;1570;1425;0;0;0;0;0;0;15;12;13;12;16;17;12;18;18;13;0;0;0;0;0;0;92;40;78;71;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:31.520;TwistZ_;6.777292;1;10;1098;1347;1923;1662;1602;1577;1602;1554;1514;1347;0;0;0;0;0;0;16;11;11;14;16;16;16;17;12;11;0;0;0;0;0;0;85;21;40;57;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:31.772;TwistS_;6.763098;1;10;991;1523;1820;1721;1672;1586;1586;1550;1567;1545;0;0;0;0;0;0;15;13;13;13;15;18;19;19;15;12;0;0;0;0;0;0;85;78;100;92;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:32.013;TwistZ_;6.763098;1;10;1182;1121;1845;1740;1728;1667;1703;1657;1602;1569;0;0;0;0;0;0;15;11;12;12;15;15;16;13;17;15;0;0;0;0;0;0;78;50;57;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:32.261;TwistS_;6.763098;1;10;1459;1279;1998;1925;1778;1667;1693;1704;1695;1519;0;0;0;0;0;0;13;12;13;15;18;16;14;14;18;16;0;0;0;0;0;0;85;85;66;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:32.509;TwistZ_;6.763098;1;10;1196;1412;1826;1875;1748;1669;1707;1667;1669;1539;0;0;0;0;0;0;14;13;10;11;16;17;20;16;16;15;0;0;0;0;0;0;100;64;40;14;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:32.757;TwistS_;6.772978;1;10;1264;1305;2038;1875;1757;1665;1644;1624;1632;1565;0;0;0;0;0;0;12;12;15;12;14;14;17;14;18;13;0;0;0;0;0;0;85;78;93;14;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:32.997;TwistZ_;6.772978;1;10;1488;1684;1787;1752;1707;1598;1636;1627;1636;1478;0;0;0;0;0;0;19;11;12;14;17;17;17;11;15;15;0;0;0;0;0;0;71;28;66;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:33.253;TwistS_;6.772978;1;10;1146;1394;1674;1640;1717;1669;1699;1665;1591;1507;0;0;0;0;0;0;18;15;13;12;14;13;18;18;15;15;0;0;0;0;0;0;100;71;50;57;92;93;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:33.493;TwistZ_;6.772978;1;10;1411;1329;1957;1787;1707;1640;1686;1539;1523;1281;0;0;0;0;0;0;14;12;16;15;17;16;16;15;11;12;0;0;0;0;0;0;85;92;100;42;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:33.746;TwistS_;6.797675;1;10;1207;1446;2031;1699;1562;1567;1477;1506;1578;1500;0;0;0;0;0;0;14;15;16;13;16;13;15;15;15;11;0;0;0;0;0;0;92;86;42;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:33.993;TwistZ_;6.797675;1;10;609;1475;1777;1567;1512;1509;1500;1421;1489;1376;0;0;0;0;0;0;15;13;13;11;12;13;16;14;16;14;0;0;0;0;0;0;35;78;80;28;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:34.242;TwistS_;6.797675;1;10;1068;1569;1808;1718;1609;1590;1515;1468;1507;1448;0;0;0;0;0;0;12;15;14;10;16;17;16;15;11;13;0;0;0;0;0;0;92;100;93;21;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:34.490;TwistZ_;6.797675;1;10;1050;1519;1906;1774;1614;1630;1724;1646;1745;1623;0;0;0;0;0;0;14;15;14;12;12;14;16;18;21;11;0;0;0;0;0;0;92;100;73;100;64;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:34.730;TwistS_;6.803358;1;10;1171;1681;1937;1802;1611;1539;1519;1501;1598;1561;0;0;0;0;0;0;12;15;18;15;16;16;15;12;18;15;0;0;0;0;0;0;57;71;100;92;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
