DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:45.849;TwistS_;6.800336;1;10;1300;1795;2070;1885;1728;1711;1608;1535;1490;1406;0;0;0;0;0;0;14;12;11;13;14;16;12;12;13;12;0;0;0;0;0;0;71;78;60;78;85;100;78;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.089;TwistZ_;6.800336;1;10;1045;1005;1703;1632;1598;1617;1577;1623;1582;1154;0;0;0;0;0;0;14;14;13;14;12;14;13;15;14;11;0;0;0;0;0;0;92;40;100;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.338;TwistS_;6.78983;1;10;924;1865;2008;1847;1501;1450;1424;1398;1406;1381;0;0;0;0;0;0;15;12;14;18;14;13;15;15;17;15;0;0;0;0;0;0;64;42;73;92;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.586;TwistZ_;6.78983;1;10;874;1163;1711;1582;1634;1679;1682;1601;1586;1428;0;0;0;0;0;0;18;13;13;11;12;16;12;13;12;14;0;0;0;0;0;0;85;50;100;42;71;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.834;TwistS_;6.78983;1;10;1041;1125;1731;2040;1820;1730;1687;1736;1541;1550;0;0;0;0;0;0;12;13;10;17;18;18;17;15;11;13;0;0;0;0;0;0;64;71;64;78;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.074;TwistZ_;6.78983;1;10;1283;1176;1654;1632;1682;1613;1502;1515;1665;1456;0;0;0;0;0;0;15;13;14;14;17;12;13;12;12;12;0;0;0;0;0;0;78;100;86;100;100;78;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.322;TwistS_;6.807018;1;10;1118;1757;1859;1816;1682;1640;1628;1535;1496;1431;0;0;0;0;0;0;12;14;13;13;15;16;21;16;16;20;0;0;0;0;0;0;78;50;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.579;TwistZ_;6.807018;1;10;1054;1396;1795;1684;1665;1675;1615;1598;1574;1422;0;0;0;0;0;0;12;14;17;16;16;15;17;14;15;14;0;0;0;0;0;0;64;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.818;TwistS_;6.807018;1;10;849;1518;1929;1829;0;1582;1590;1540;1544;1598;0;0;0;0;0;0;13;16;17;13;0;14;19;18;21;15;0;0;0;0;0;0;71;92;100;92;0;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.067;TwistZ_;6.807018;1;10;1225;1335;1875;1538;1767;1774;1735;1699;1648;1618;0;0;0;0;0;0;16;16;11;11;11;14;16;15;12;19;0;0;0;0;0;0;92;100;6;57;42;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.319;TwistS_;6.785586;1;10;1074;1293;1964;1835;1611;1707;1678;1578;1594;1548;0;0;0;0;0;0;12;15;20;14;10;16;23;17;16;15;0;0;0;0;0;0;64;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.559;TwistZ_;6.785586;1;10;1484;1035;1826;1770;1748;1741;1757;1757;1616;1523;0;0;0;0;0;0;14;11;12;13;14;13;14;17;12;12;0;0;0;0;0;0;64;64;80;100;42;50;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.808;TwistS_;6.785586;1;10;1054;1609;2063;2109;1828;1617;1689;1663;1554;1376;0;0;0;0;0;0;13;14;13;12;19;13;12;13;14;13;0;0;0;0;0;0;50;92;64;42;71;66;85;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.055;TwistZ_;6.785586;1;10;1432;1464;1724;1644;1667;1718;1657;1636;1448;1628;0;0;0;0;0;0;13;12;16;14;15;12;12;14;13;15;0;0;0;0;0;0;64;73;100;100;100;64;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.304;TwistS_;6.794718;1;10;859;1998;2006;1883;1824;1745;1590;1554;1552;1374;0;0;0;0;0;0;13;16;12;16;19;14;13;16;14;12;0;0;0;0;0;0;64;64;57;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.551;TwistZ_;6.794718;1;10;974;1315;1867;1724;1791;1656;1782;1652;1674;1533;0;0;0;0;0;0;14;15;14;13;12;13;11;16;18;14;0;0;0;0;0;0;78;64;100;100;100;78;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.799;TwistS_;6.794718;1;10;1142;1787;2023;1803;1611;1528;1616;1628;1604;1494;0;0;0;0;0;0;14;18;15;14;12;13;15;18;18;14;0;0;0;0;0;0;100;71;100;100;100;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.049;TwistZ_;6.794718;1;10;1252;1424;1941;1883;1745;1711;1720;1652;1567;1481;0;0;0;0;0;0;11;15;15;22;22;21;19;13;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.288;TwistS_;6.786303;1;10;986;1770;2054;1908;1812;1710;1722;1640;1595;1511;0;0;0;0;0;0;10;18;13;14;14;17;13;13;16;15;0;0;0;0;0;0;42;64;100;100;100;100;71;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
