DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:28.902;TwistZ_;6.769087;1;10;1276;1757;1718;1636;1569;1611;1674;1623;1629;1454;0;0;0;0;0;0;16;13;13;14;13;12;16;12;12;11;0;0;0;0;0;0;100;35;80;100;100;57;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.149;TwistS_;6.769087;1;10;984;1312;1726;1595;1707;1715;1587;1625;1648;1611;0;0;0;0;0;0;12;14;13;12;15;15;13;17;21;16;0;0;0;0;0;0;35;71;86;64;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.397;TwistZ_;6.768376;1;10;1108;1654;1964;1845;1648;1640;1590;1617;1628;1573;0;0;0;0;0;0;14;18;21;20;20;24;22;19;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.645;TwistS_;6.768376;1;10;1089;1359;1731;1598;1540;1573;1582;1570;1577;1602;0;0;0;0;0;0;14;11;14;11;13;12;17;16;11;16;0;0;0;0;0;0;71;35;73;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.885;TwistZ_;6.768376;1;10;1278;908;1653;1623;1542;1648;1640;1601;1210;1400;0;0;0;0;0;0;12;13;17;15;12;15;13;10;10;12;0;0;0;0;0;0;78;28;93;100;42;100;85;20;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.133;TwistS_;6.768376;1;10;942;1582;2021;1889;1753;1648;1632;1640;1632;1514;0;0;0;0;0;0;13;17;13;14;24;25;22;19;22;14;0;0;0;0;0;0;78;92;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.382;TwistZ_;6.772644;1;10;1079;1545;1996;1707;1552;1531;1628;1664;1577;1523;0;0;0;0;0;0;15;16;17;21;20;18;23;23;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.630;TwistS_;6.772644;1;10;1027;1441;1792;1650;1523;1577;1535;1505;1518;1455;0;0;0;0;0;0;13;14;14;12;11;11;13;13;15;13;0;0;0;0;0;0;92;71;100;42;71;85;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.878;TwistZ_;6.772644;1;10;1311;1424;2003;1766;1548;1598;1682;1656;1644;1640;0;0;0;0;0;0;14;14;18;22;18;18;20;22;19;13;0;0;0;0;0;0;57;92;100;100;100;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.126;TwistS_;6.772644;1;10;1191;1397;1901;1757;1699;1752;1715;1582;1599;1541;0;0;0;0;0;0;11;12;12;14;10;11;12;13;12;16;0;0;0;0;0;0;42;50;60;50;14;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
