DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:28.896;TwistS_;6.414423;1;10;1131;1766;1683;1604;1550;1506;1422;1431;1450;1326;0;0;0;0;0;0;10;12;12;11;16;16;15;14;14;14;0;0;0;0;0;0;36;45;83;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.152;TwistZ_;6.414423;1;10;878;1082;1819;1717;1538;1526;1526;1426;1434;1472;0;0;0;0;0;0;12;15;13;13;19;17;19;13;14;11;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.424;TwistS_;6.414423;1;10;1371;1001;1750;1681;1578;1538;1572;1480;1458;1406;0;0;0;0;0;0;12;16;18;18;20;18;18;15;12;13;0;0;0;0;0;0;45;90;100;100;100;100;81;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.680;TwistZ_;6.414423;1;10;1344;1801;1702;1596;1582;1563;1508;1510;1520;1278;0;0;0;0;0;0;14;13;12;10;12;12;12;13;16;12;0;0;0;0;0;0;45;27;33;27;81;63;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.945;TwistS_;6.388572;1;10;1032;1398;1845;1669;1601;1519;1438;1454;1522;1433;0;0;0;0;0;0;12;14;15;17;18;12;16;14;12;10;0;0;0;0;0;0;54;91;100;100;81;58;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.209;TwistZ_;6.388572;1;10;942;1740;1713;1612;1557;1573;1494;1455;1458;1285;0;0;0;0;0;0;12;14;14;14;17;11;14;14;14;13;0;0;0;0;0;0;81;45;100;90;81;45;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.473;TwistS_;6.388572;1;10;1230;1743;1746;1601;1538;1510;1428;1406;1422;1371;0;0;0;0;0;0;11;14;14;14;16;17;14;19;15;13;0;0;0;0;0;0;18;27;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.737;TwistZ_;6.388572;1;10;1015;1274;1801;1713;1582;1566;1498;1479;1378;1318;0;0;0;0;0;0;12;13;14;17;21;17;12;16;12;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:30.993;TwistS_;6.353239;1;10;1494;1845;1825;1713;1649;1570;1538;1501;1391;1376;0;0;0;0;0;0;10;13;13;14;17;14;15;11;13;18;0;0;0;0;0;0;27;27;91;45;100;100;45;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:31.257;TwistZ_;6.353239;1;10;1098;1410;1794;1661;1582;1502;1542;1523;1550;1538;0;0;0;0;0;0;13;14;16;16;20;17;18;17;17;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
