DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:20.111;TwistS_;6.375528;1;10;1045;615;1718;1669;1669;1697;1661;1519;1446;1301;0;0;0;0;0;0;14;13;11;11;16;14;15;14;13;16;0;0;0;0;0;0;90;18;75;45;72;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:20.376;TwistZ_;6.375528;1;10;1114;769;1854;1894;1801;1743;1723;1625;1527;1331;0;0;0;0;0;0;16;11;14;13;14;13;12;14;15;12;0;0;0;0;0;0;100;36;90;90;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:20.639;TwistS_;6.375528;1;10;1318;565;1878;1858;1779;1680;1657;1604;1563;1444;0;0;0;0;0;0;11;13;11;14;12;11;12;12;11;12;0;0;0;0;0;0;27;58;36;63;54;33;63;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:20.903;TwistZ_;6.366884;1;10;1094;1384;1772;1625;1678;1617;1578;1578;1560;1494;0;0;0;0;0;0;11;14;13;10;14;15;19;15;12;17;0;0;0;0;0;0;90;54;75;18;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.160;TwistS_;6.366884;1;10;1142;0;1772;1685;1608;1582;1494;1409;1422;1326;0;0;0;0;0;0;10;0;15;13;12;11;15;16;14;16;0;0;0;0;0;0;18;0;100;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.431;TwistZ_;6.366884;1;10;1329;1812;1850;1689;1633;1657;1645;1677;1574;1521;0;0;0;0;0;0;14;15;12;17;17;16;19;16;17;13;0;0;0;0;0;0;72;36;75;100;100;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.688;TwistS_;6.370016;1;10;1190;1146;1911;1704;1593;1611;1570;1516;1530;1418;0;0;0;0;0;0;15;16;10;13;12;13;16;16;19;14;0;0;0;0;0;0;90;90;33;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.952;TwistZ_;6.370016;1;10;1469;624;1798;1697;1629;1574;1574;1637;1663;1406;0;0;0;0;0;0;15;13;17;12;16;16;15;15;15;11;0;0;0;0;0;0;81;45;100;72;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.216;TwistS_;6.370016;1;10;1219;1516;1875;1749;1604;1479;1446;1424;1419;1401;0;0;0;0;0;0;10;11;12;15;14;10;15;15;13;17;0;0;0;0;0;0;36;36;100;45;72;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.480;TwistZ_;6.370016;1;10;1261;637;1757;1647;1625;1602;1554;1461;1587;1511;0;0;0;0;0;0;12;17;11;13;14;17;17;19;15;11;0;0;0;0;0;0;63;54;25;18;72;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.744;TwistS_;6.395198;1;10;1419;1025;1869;1713;1675;1625;1617;1607;1538;1455;0;0;0;0;0;0;12;12;15;10;13;16;16;13;13;11;0;0;0;0;0;0;90;54;91;27;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.000;TwistZ_;6.395198;1;10;1458;930;1798;1779;1749;1725;1573;1545;1614;1318;0;0;0;0;0;0;12;13;18;12;12;17;17;20;17;16;0;0;0;0;0;0;45;54;100;72;90;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.264;TwistS_;6.395198;1;10;1028;1116;1840;1729;1639;1510;1596;1484;1486;1438;0;0;0;0;0;0;12;10;13;16;15;15;11;12;20;16;0;0;0;0;0;0;45;45;75;100;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.536;TwistZ_;6.395198;1;10;1430;826;1762;1705;1696;1691;1630;1611;1582;1611;0;0;0;0;0;0;15;11;13;11;13;10;12;17;18;17;0;0;0;0;0;0;81;45;83;100;90;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.793;TwistS_;6.401056;1;10;1389;1845;1900;1807;1757;1757;1702;1552;1502;1506;0;0;0;0;0;0;16;10;15;14;10;11;10;15;15;14;0;0;0;0;0;0;72;9;100;72;27;27;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.057;TwistZ_;6.401056;1;10;1136;1245;1744;1691;1483;1498;1486;1563;1522;1362;0;0;0;0;0;0;12;10;13;13;12;15;19;16;13;15;0;0;0;0;0;0;63;27;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.321;TwistS_;6.401056;1;10;1142;703;1826;1777;1665;1641;1518;1479;1500;1338;0;0;0;0;0;0;10;10;14;15;13;18;17;14;12;13;0;0;0;0;0;0;18;18;75;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.585;TwistZ_;6.401056;1;10;1384;1343;2002;1731;1633;1657;1550;1571;1546;1518;0;0;0;0;0;0;13;11;13;13;19;17;16;13;14;13;0;0;0;0;0;0;72;63;58;45;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.849;TwistS_;6.369508;1;10;1201;966;1933;1819;1614;1613;1544;1562;1538;1469;0;0;0;0;0;0;12;14;12;12;14;14;12;15;14;11;0;0;0;0;0;0;54;50;63;45;72;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
