DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:18.726;TwistZ_;6.807379;1;10;1250;1713;1792;1731;1704;1699;1677;1644;1686;1601;0;0;0;0;0;0;16;14;14;12;18;22;14;15;15;15;0;0;0;0;0;0;85;57;66;64;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:18.975;TwistS_;6.807379;1;10;937;1763;1906;1778;1651;1594;1628;1664;1618;1367;0;0;0;0;0;0;16;18;18;14;12;15;18;20;14;12;0;0;0;0;0;0;64;71;100;100;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.223;TwistZ_;6.807379;1;10;1121;1078;1775;1632;1632;1656;1715;1576;1605;1494;0;0;0;0;0;0;16;13;13;12;14;12;12;15;16;15;0;0;0;0;0;0;100;35;66;100;100;78;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.463;TwistS_;6.807379;1;10;1148;1269;1730;1679;1665;1699;1674;1628;1615;1573;0;0;0;0;0;0;15;11;12;13;14;16;13;12;15;14;0;0;0;0;0;0;71;42;86;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.719;TwistZ_;6.805164;1;10;1218;1582;1972;1946;1730;1658;1736;1812;1724;1528;0;0;0;0;0;0;14;14;15;13;14;18;19;19;15;15;0;0;0;0;0;0;71;78;80;64;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.959;TwistS_;6.805164;1;10;1548;1966;2015;1875;1835;1803;1732;1724;1591;1556;0;0;0;0;0;0;13;15;15;12;14;17;15;13;14;17;0;0;0;0;0;0;50;64;71;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.207;TwistZ_;6.805164;1;10;1197;1562;1733;1640;1704;1736;1678;1695;1745;1528;0;0;0;0;0;0;14;13;13;14;11;16;15;18;22;13;0;0;0;0;0;0;64;85;80;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.455;TwistS_;6.805164;1;10;1294;1427;1929;1816;1720;1795;1720;1652;1644;1494;0;0;0;0;0;0;15;14;17;16;18;20;21;20;17;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.703;TwistZ_;6.80026;1;10;1238;1679;1884;1816;1669;1618;1669;1619;1660;1594;0;0;0;0;0;0;15;15;13;19;20;18;16;16;20;18;0;0;0;0;0;0;100;40;85;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.951;TwistS_;6.80026;1;10;1246;1547;1428;1784;1645;1598;1636;1635;1586;1544;0;0;0;0;0;0;11;14;14;12;16;18;14;15;12;14;0;0;0;0;0;0;78;85;86;78;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
