DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:40.670;TwistS_;6.805388;1;10;347;395;355;410;634;510;587;495;380;580;0;0;0;0;0;0;14;15;12;12;11;13;12;13;11;11;0;0;0;0;0;0;90;81;100;54;81;72;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:40.910;TwistZ_;6.805388;1;10;363;276;395;575;775;667;483;675;695;596;0;0;0;0;0;0;15;13;12;12;20;11;13;16;18;17;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.158;TwistS_;6.805388;1;10;342;346;296;317;386;708;755;395;527;644;0;0;0;0;0;0;15;13;11;12;14;13;12;16;13;11;0;0;0;0;0;0;90;81;36;81;90;81;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.407;TwistZ_;6.805388;1;10;373;319;445;341;351;742;577;402;503;735;0;0;0;0;0;0;13;13;13;17;15;14;12;14;13;16;0;0;0;0;0;0;90;100;63;81;54;90;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.647;TwistS_;6.820861;1;10;532;554;731;459;373;760;719;610;439;458;0;0;0;0;0;0;13;15;12;13;12;14;17;13;13;12;0;0;0;0;0;0;72;80;100;100;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.903;TwistZ_;6.820861;1;10;343;395;554;779;878;874;882;919;862;775;0;0;0;0;0;0;12;13;11;18;17;18;16;23;16;22;0;0;0;0;0;0;100;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.151;TwistS_;6.820861;1;10;463;303;457;652;633;312;340;295;571;604;0;0;0;0;0;0;13;14;12;12;14;13;13;14;12;13;0;0;0;0;0;0;81;90;90;63;100;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.399;TwistZ_;6.820861;1;10;243;544;395;439;0;448;483;488;560;591;0;0;0;0;0;0;14;11;12;12;0;13;13;11;14;12;0;0;0;0;0;0;100;90;63;54;0;45;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.639;TwistS_;6.812622;1;10;371;327;370;711;780;763;495;507;514;635;0;0;0;0;0;0;15;13;14;14;11;15;15;11;12;15;0;0;0;0;0;0;100;81;63;90;80;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.888;TwistZ_;6.812622;1;10;359;431;703;351;373;307;366;571;694;627;0;0;0;0;0;0;12;14;14;14;12;13;11;10;16;15;0;0;0;0;0;0;100;100;9;72;36;30;27;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.135;TwistS_;6.812622;1;10;386;351;421;296;552;417;805;679;588;424;0;0;0;0;0;0;13;16;12;12;12;12;12;11;13;11;0;0;0;0;0;0;90;100;45;72;63;54;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.384;TwistZ_;6.812622;1;10;447;395;659;359;642;603;452;637;664;606;0;0;0;0;0;0;14;13;12;11;14;14;11;13;21;13;0;0;0;0;0;0;100;72;36;100;72;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.632;TwistS_;6.796724;1;10;461;283;765;695;595;602;518;585;727;327;0;0;0;0;0;0;14;15;12;12;13;16;12;10;17;15;0;0;0;0;0;0;90;100;63;100;100;70;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
